sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.005045432677123957,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15230500636957978,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.01430225144236863,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.02474376279363514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03777011579717708,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.05024511581512278,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.08659612519336858,1
TCGA-A7-A26J-01A-11R-A169-07,0.004716618725984969,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0006555322092856863,1
TCGA-BH-A208-01A-11R-A157-07,-0.012347038716040704,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.07921361687321016,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0186508343014061,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02965459636853647,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.17724805267782318,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.018094959440837284,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0169003899882379,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08031936568291931,1
TCGA-B6-A0RS-01A-11R-A084-07,0.041665819293752626,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03057026265648982,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.058732998672293535,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04673411922125409,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03239165433011526,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014913749019386163,1
TCGA-E9-A1ND-01A-11R-A144-07,0.003898007546239174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.009208211040621975,1
TCGA-EW-A423-01A-11R-A24H-07,0.03339398327608823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.026950341388398913,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.030572767298046866,1
