sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9087263751626212,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5107819592575014,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3268678360899054,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4780831935860844,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5517142306618548,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9163626842423589,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5938688280571388,1
TCGA-A7-A26J-01A-11R-A169-07,0.8818607223252656,1
TCGA-E9-A22H-01A-11R-A157-07,0.5351421620116544,1
TCGA-BH-A208-01A-11R-A157-07,0.6021926338786644,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6885608665870775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5749710455858212,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5426784332015888,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6555601124624479,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5027384828776607,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9013951836907919,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6371914093363771,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5457157350640972,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3388275101747725,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6059694574396658,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6498180893446817,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39456160465120166,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5308861982955532,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41777970985211216,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5009138270680977,1
TCGA-EW-A423-01A-11R-A24H-07,0.5396361396704018,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.48993695858154135,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5856910207914174,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5792835500409428,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5693616730029234,1
TCGA-D8-A142-01A-11R-A115-07,0.8634001678735911,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8992283576516019,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5336094490363873,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5686903397346509,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4438649768547548,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9102173570809328,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4212399013104891,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43008933089837614,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3719920015116241,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8702711372122395,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5703423765237697,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8755755347020007,1
TCGA-A2-A04X-01A-21R-A034-07,0.908556930023168,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5833124060278309,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8525444727925094,0
TCGA-B6-A0WS-01A-11R-A115-07,0.46702595214755066,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5315533271591238,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9037153624826718,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8207818879672465,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6403176721012219,1
TCGA-E9-A22B-01A-11R-A157-07,0.806633801321464,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9060243940814006,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4932604676274155,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4250595029975303,0
TCGA-E2-A1L7-01A-11R-A144-07,0.49570329524419476,1
TCGA-AN-A046-01A-21R-A034-07,0.4134516368423199,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3610634901615117,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9210986577776263,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4229797235698493,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4345427511487469,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8960017900037845,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6034010102488729,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5205989894328048,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5481151005350462,1
TCGA-AR-A24N-01A-11R-A169-07,0.5631147282979363,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5323607228650017,1
TCGA-B6-A0RN-01A-12R-A084-07,0.89962756404415,1
TCGA-A2-A0T1-01A-21R-A084-07,0.54130956644569,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8682276049625637,1
TCGA-E2-A1LA-01A-11R-A144-07,0.39074521104543664,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4617878088876585,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5298980715279976,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8940033747593253,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6023621488989188,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.45648488497508255,0
TCGA-A7-A26G-01A-21R-A169-07,0.5564043460781725,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5540779863297185,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3257036420144022,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5833563905535949,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4697412388771197,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5425675764181783,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49601817294079165,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6443088103098451,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5482573045029843,1
TCGA-E2-A15F-01A-11R-A115-07,0.48788379996561115,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5462544736467595,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5052662582358,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8539991863315174,0
