sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4877158997102876,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5419965689835439,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7929837462168028,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8908640644798879,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3547105706291264,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9063916897419587,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.045443826352889696,1
TCGA-A7-A26J-01A-11R-A169-07,0.6055435840656501,1
TCGA-E9-A22H-01A-11R-A157-07,0.8037435803315607,1
TCGA-BH-A208-01A-11R-A157-07,0.638870737912631,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.628187508956668,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.657673220781612,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8933195792644991,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46509540283582435,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7773231822978898,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6754240190994023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16168418328312772,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8766973534367352,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4480459398126742,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2840542994427872,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8443888721777623,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6885117319288122,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.581451795383524,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8071006522916991,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6476943212145945,1
TCGA-EW-A423-01A-11R-A24H-07,0.24275344544238583,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36248234355016623,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6807472409763087,1
TCGA-AQ-A54O-01A-11R-A266-07,0.16297751903403315,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.182387232717636,1
TCGA-D8-A142-01A-11R-A115-07,0.9387330367580705,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8463526295982089,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8154124563218302,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.306210595351783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6332782642223421,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5917084953056152,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7493311993287358,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5012844191952073,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09512494378951639,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3713457361957696,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8377773485554599,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8154671587488833,1
TCGA-A2-A04X-01A-21R-A034-07,0.8405277541829781,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7865388693185142,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8243947932151906,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9018011283970467,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44348967314752374,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6002318384506865,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5904427484729644,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5585454403895068,1
TCGA-E9-A22B-01A-11R-A157-07,0.48145338057958037,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9351653412573742,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8084172540239989,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7589537982621322,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7502430414973,1
TCGA-AN-A046-01A-21R-A034-07,0.8576831435845923,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7979693364019791,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7214170388027625,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.860790204286891,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49242078614346546,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.639279110802285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6313516606854283,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5711026852057243,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34790572599382646,1
TCGA-AR-A24N-01A-11R-A169-07,0.8728990011978071,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6480677501732955,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8921723362237525,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8082693795373369,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6365878865950063,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4782203543286685,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5129851988205677,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8486275145905189,1
TCGA-E2-A1IF-01A-11R-A144-07,0.762176919074093,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6370457874661447,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9369006222649022,0
TCGA-A7-A26G-01A-21R-A169-07,0.7342660334517757,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.897730548449846,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.86046034537856,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5917583554694175,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8737651269193649,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8287351338685142,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.46722597919105113,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.689572339638431,1
TCGA-AR-A0TW-01A-11R-A084-07,0.30122632940448957,1
TCGA-E2-A15F-01A-11R-A115-07,0.7109210903255119,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8443760284527837,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9135384716465897,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7420455943555132,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9191748194226972,0
TCGA-A2-A0CT-01A-31R-A056-07,0.31626960062474097,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7734211715872918,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8897877201326069,1
TCGA-AR-A24T-01A-11R-A169-07,0.6362010171777772,1
