sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.251167551991387,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3330140873661986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6985910979641944,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9444435820740459,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7831678082519992,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.759207812370569,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4817161289904043,1
TCGA-A7-A26J-01A-11R-A169-07,0.8703680728460123,1
TCGA-E9-A22H-01A-11R-A157-07,0.7329177999007203,1
TCGA-BH-A208-01A-11R-A157-07,0.5480640860957576,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32745544598037246,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3735029099467882,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9295399628675889,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4324364988731523,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8663459681983415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8241291311016853,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48115471517002595,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6187782689950164,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7041474218839466,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6314072250916832,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.738875621401108,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46209200362501807,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.629182651405503,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4985477364109174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8617325380824136,1
TCGA-EW-A423-01A-11R-A24H-07,0.6771394656892366,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26296821992970915,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5543282590904299,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3458014329905618,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6990302658351359,1
TCGA-D8-A142-01A-11R-A115-07,0.5748570569475678,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9059170434689908,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7475630371039015,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5326033551166748,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7479201143391248,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8149228579528038,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7288851435081425,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4972487028163873,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14240429875026003,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8315219438101934,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9013873260672642,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9128373824754369,1
TCGA-A2-A04X-01A-21R-A034-07,0.6306840533942356,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8851517226211352,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8604729500835507,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9040298844570348,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7298507860738253,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7027402836671791,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6935610968714355,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2862695493694567,1
TCGA-E9-A22B-01A-11R-A157-07,0.8574040573944998,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9440888062247649,1
TCGA-A7-A13E-01A-11R-A12P-07,0.387706547021915,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.903325918386207,0
TCGA-E2-A1L7-01A-11R-A144-07,0.677012293705359,1
TCGA-AN-A046-01A-21R-A034-07,0.876195522432814,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5070192077927492,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9105704149226519,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8694086345929621,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7061848230043865,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3134968553789635,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2920932593427726,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7674771879950639,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3359979915136698,1
TCGA-AR-A24N-01A-11R-A169-07,0.7489980503582045,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8524372060460884,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8482385415498783,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6536060561951447,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6043013049838615,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8105355102386812,0
TCGA-JL-A3YW-01A-12R-A239-07,0.570639491674602,0
