sample_id,score,y_member
TCGA-IB-7887-01A-11R-2156-07,-1.083604520003764,1
TCGA-78-7161-01A-11R-2039-07,-1.536408461376827,1
TCGA-B0-5699-01A-11R-1541-07,-1.472155024666702,1
TCGA-DD-A113-01A-11R-A131-07,-2.3830692434212537,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9481254155916324,1
TCGA-78-7536-01A-11R-2066-07,-1.7914822974282332,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5607002778733979,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.4438150095310394,1
TCGA-EJ-5495-01A-01R-1580-07,-0.7886448740278511,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.123757299118234,1
TCGA-AA-3955-01A-02R-1022-07,-2.096042827211467,1
TCGA-20-1684-01A-01R-1566-13,-2.301398707101887,1
TCGA-AA-3697-01A-01R-1723-07,-1.439866067138166,1
TCGA-56-5898-01A-11R-1635-07,-1.1941532011953528,1
TCGA-BP-4801-01A-02R-1420-07,-1.5366181666405576,1
TCGA-D8-A146-01A-31R-A115-07,-0.89862458777101,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.633022962310932,0
TCGA-BQ-5892-01A-11R-1592-07,-1.3545111652823203,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5814877766615908,0
TCGA-HZ-8003-01A-21R-2204-07,-0.9582167910136941,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.5553188040046322,1
TCGA-61-1900-01A-01R-1567-13,-1.856419347560468,0
TCGA-AM-5821-01A-01R-1653-07,-1.9810648881742947,1
TCGA-A7-A26J-01A-11R-A169-07,-1.248419418360286,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.9689069437803569,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.1081378444884005,1
TCGA-63-6202-01A-11R-1820-07,-1.2063442382268434,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.810093872061149,0
TCGA-CH-5772-01A-11R-1580-07,-1.5177948985293064,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9973546938201496,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.764806075324166,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.692787363469347,0
TCGA-50-8460-01A-11R-2326-07,-1.1165627221013534,1
TCGA-86-8279-01A-11R-2287-07,-1.3293183432262263,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.9640690180021698,1
TCGA-67-3770-01A-01R-0946-07,-1.8693012960981976,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.8643176907873615,1
TCGA-85-A50Z-01A-21R-A262-07,-1.8002188042483078,1
TCGA-G9-6363-01A-21R-1789-07,-1.5030728818224712,1
TCGA-G7-6790-01A-11R-1965-07,-1.9299801483203967,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6329910528926692,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3918592624311557,1
TCGA-AA-A00L-01A-01R-A002-07,-2.190385264217071,0
TCGA-55-7995-01A-11R-2187-07,-1.16608781169363,1
TCGA-G4-6309-01A-21R-1839-07,-1.7862480756886696,1
TCGA-CJ-4908-01A-01R-1426-07,-1.353793204261067,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.6601244262567474,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2991044952815134,0
TCGA-A6-2685-01A-01R-1410-07,-1.5283853630658255,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.9035033117758868,1
TCGA-AZ-6600-01A-11R-1774-07,-0.9099973777844398,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.350484401701523,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.5603654222940624,1
TCGA-LN-A49M-01A-21R-A260-31,-2.2744640203056146,1
TCGA-66-2765-01A-01R-0851-07,-1.4978737660645094,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.162800014000059,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0040310512215307,1
TCGA-98-A538-01A-11R-A262-07,-1.7150700475328577,1
TCGA-CM-6166-01A-11R-1653-07,-1.821975290141706,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.671504169957928,1
TCGA-61-2008-01A-02R-1568-13,-1.4188001078442118,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.1474889028177233,1
TCGA-86-8281-01A-11R-2287-07,-1.3382708802325443,1
TCGA-24-1546-01A-01R-1566-13,-1.3927243322065954,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.4330488434483033,0
TCGA-BH-A201-01A-11R-A14M-07,-0.790382620942923,1
TCGA-18-3409-01A-01R-0980-07,-1.1889155068648218,1
TCGA-F4-6461-01A-11R-1774-07,-1.0877539507251763,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7968248819157226,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7578042969035734,1
TCGA-B0-5102-01A-01R-1420-07,-1.4379864231086057,1
TCGA-G9-7521-01A-11R-2263-07,-1.3580978209585564,0
TCGA-CJ-4902-01A-01R-1426-07,-1.2613191906682752,1
TCGA-CA-6717-01A-11R-1839-07,-0.758226393884241,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.048025244090353,0
TCGA-EJ-5497-01A-02R-1580-07,-1.3738914698627585,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.321679810528423,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.4764909274298852,1
TCGA-44-3917-01A-01R-A278-07,-2.8061516127112496,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8709693020854821,1
TCGA-95-A4VN-01A-11R-A262-07,-1.2107304878898397,1
TCGA-B0-5693-01A-11R-1541-07,-1.3521328212085475,1
TCGA-77-8138-01A-11R-2247-07,-1.4299694755875791,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.4474971101145906,1
TCGA-B0-5083-01A-02R-1420-07,-1.9568808648021145,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8030030796324724,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9909340761520484,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.7686358629402035,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4578440862503321,1
TCGA-A6-2682-01A-01R-1410-07,-1.6783943046071463,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.0586699610661228,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8446136808608473,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.252794663202043,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1760232143494922,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7899932368451558,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5398093531783097,0
TCGA-A3-3363-01A-01R-0864-07,-1.3157471443662114,1
TCGA-22-1000-01A-01R-A32Z-07,-0.9008037177296447,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.2630129488500788,1
TCGA-BQ-5889-01A-11R-1592-07,-0.8595392237089888,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.7893584090293615,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.007284978996347,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8663179606853912,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.282358524031145,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.5985919887697917,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.1228216480105104,1
TCGA-B0-4838-01A-01R-1305-07,-1.242478376879503,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.5210974929384635,1
TCGA-BP-4343-01A-02R-1289-07,-1.9936225449409937,1
TCGA-BQ-5893-01A-11R-1592-07,-1.2621246493687188,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.24666035982993,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.1319454135685272,0
TCGA-66-2783-01A-01R-1201-07,-1.68324311961402,1
TCGA-73-4675-01A-01R-1206-07,-1.2433922722325104,1
TCGA-D5-5538-01A-01R-1653-07,-1.0088230495433401,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1984315667768786,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.124008966997923,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.229155926588029,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.9494690523212675,1
TCGA-DD-A39X-01A-11R-A213-07,-3.7746255457808173,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.7931510088546476,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.465050959767593,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.791752551860941,1
TCGA-33-AASI-01A-22R-A405-07,-1.3938446343363695,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.4041138470588381,1
TCGA-86-7711-01A-11R-2066-07,-1.6556470676436321,1
TCGA-34-5234-01A-01R-1635-07,-1.8460602241261221,0
TCGA-63-7023-01A-11R-1949-07,-2.0083775560587993,1
TCGA-BP-5191-01A-01R-1426-07,-1.9936072999071597,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.3691619547745648,0
TCGA-CZ-5468-01A-01R-1503-07,-1.3922018726453693,0
TCGA-78-7153-01A-11R-2039-07,-1.0520128813726612,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5297486304512429,1
TCGA-43-2578-01A-01R-0851-07,-1.2142021582995568,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.784419736773137,1
TCGA-78-7149-01A-11R-2039-07,-1.2248105377441798,1
TCGA-CW-5591-01A-01R-1541-07,-1.1182626807894918,1
TCGA-13-0906-01A-01R-1564-13,-1.764287275793608,1
TCGA-CJ-4876-01A-01R-1305-07,-1.7313092272331798,1
TCGA-M7-A724-01A-12R-A32O-07,-3.511202910293572,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9347499970961265,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.108309611988742,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5379173196026554,0
TCGA-77-8143-01A-11R-2247-07,-2.0820297981323237,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.9996932909330205,0
TCGA-CJ-5675-01A-11R-1541-07,-1.518184980047699,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5607173947411512,1
TCGA-B9-4117-01A-02R-1351-07,-1.5161440441595153,1
TCGA-BP-4352-01A-01R-1289-07,-1.884205115394742,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.8501970184691067,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9718852513855042,1
TCGA-37-3792-01A-01R-0980-07,-1.911088475814761,0
TCGA-AK-3427-01A-01R-0864-07,-3.651776029663257,0
TCGA-AA-3506-01A-01R-1410-07,-2.2687790986802234,1
TCGA-CZ-5466-01A-01R-1503-07,-1.0603154403556356,1
TCGA-77-8140-01A-11R-2247-07,-1.8533309571299805,0
TCGA-21-5786-01A-01R-1635-07,-1.578531823431175,0
TCGA-86-8075-01A-11R-2241-07,-0.9339092647711411,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8985101676674658,1
TCGA-95-8494-01A-11R-2326-07,-1.340987685643766,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.2525925524569879,0
TCGA-AD-6964-01A-11R-1928-07,-0.8930760084324787,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.9024379905068859,1
TCGA-B0-5711-01A-11R-1672-07,-1.69592479943189,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8885136249533585,0
TCGA-CH-5771-01A-21R-1580-07,-1.0851934131416465,1
TCGA-69-7980-01A-11R-2187-07,-1.1548873508355062,1
TCGA-AR-A254-01A-21R-A169-07,-1.2081195103033215,1
TCGA-A6-2683-01A-01R-0821-07,-4.35186149676063,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.674728954782729,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.8179228141444677,1
TCGA-57-1583-01A-01R-1566-13,-2.4544419462297684,1
TCGA-A4-8310-01A-11R-2404-07,-1.6139272145985601,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.9663448526312974,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.756040051292887,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.735334845904169,1
TCGA-13-0911-01A-01R-1564-13,-2.7488409837647607,1
TCGA-51-6867-01A-11R-2045-07,-1.715966899132993,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5460031063243047,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.484575118776585,1
TCGA-73-4677-01A-01R-1206-07,-1.324956504627517,1
TCGA-L9-A743-01A-43R-A39D-07,-1.0627852851416255,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.4728465381046563,1
TCGA-E2-A15D-01A-11R-A115-07,-0.8290730723536764,1
TCGA-73-4658-01A-01R-1755-07,-1.2433060304161194,0
TCGA-CH-5788-01A-11R-1580-07,-2.1641403679740057,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.724843339847435,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.132548812965141,0
TCGA-CH-5753-01A-11R-1580-07,-1.5548814652290814,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7119661336452201,1
TCGA-A6-A566-01A-11R-A28H-07,-0.9407130445347065,1
TCGA-AA-3994-01A-01R-1113-07,-1.754218125107843,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6359089520187404,0
TCGA-13-1509-01A-01R-1565-13,-1.5520866966277724,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.972771504901466,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.2198253607455842,0
TCGA-23-1023-01A-02R-1564-13,-1.6861532926767189,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6850455751539603,1
TCGA-68-A59I-01A-11R-A262-07,-1.2208250475138367,1
TCGA-13-0891-01A-01R-1564-13,-3.2935214206102237,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.8205265205794574,0
TCGA-A8-A07E-01A-11R-A034-07,-0.9206903756444118,1
TCGA-EJ-7785-01A-11R-2118-07,-0.9737118479685868,1
TCGA-98-A53C-01A-11R-A262-07,-0.9654620319101622,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9423792168293176,1
TCGA-78-7146-01A-11R-2039-07,-1.7574313744195535,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.2311318935351694,1
TCGA-FR-A726-01A-11R-A32P-07,-1.9512652181771653,1
TCGA-49-4487-01A-21R-1858-07,-1.1610388531799658,1
TCGA-C8-A278-01A-11R-A169-07,-1.3677429448436287,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.0409003449632883,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.7126327435171078,0
TCGA-CK-6746-01A-11R-1839-07,-2.031082933034739,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.0752100265060296,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.906631733773289,0
TCGA-A6-6137-01A-11R-1774-07,-1.3178044699790048,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.2407990394892856,0
TCGA-HV-A7OP-01A-11R-A33R-07,-3.754320384708389,1
TCGA-KK-A7B3-01A-11R-A33R-07,-1.0997645144233672,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.770962010057428,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.8147972924220053,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.1194946312975487,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.6437936415779015,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.2781027607338502,1
TCGA-BP-4986-01A-01R-1334-07,-1.5812396157944086,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.3220097951430527,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.041724225040932,1
TCGA-21-1078-01A-01R-0692-07,-1.5208933035976122,1
TCGA-33-4587-01A-11R-2125-07,-2.3518671158020537,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.488435117901592,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.2339779055389655,1
TCGA-98-A53J-01A-11R-A26W-07,-2.268349730346028,1
TCGA-B0-5705-01A-11R-1541-07,-1.6269206893987231,0
TCGA-97-7546-01A-11R-2039-07,-1.2062842618486769,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.1769678264384624,1
TCGA-AA-3712-01A-21R-1723-07,-1.4368202094980846,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6486375170263985,1
TCGA-HC-7077-01A-11R-1965-07,-2.135427170483308,1
TCGA-66-2795-01A-02R-0980-07,-1.3503602880212549,1
TCGA-BP-4977-01A-01R-1334-07,-1.383017212937947,1
TCGA-CZ-5988-01A-11R-1672-07,-1.9551197894448782,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8196077981626126,1
TCGA-B0-4706-01A-01R-1503-07,-1.1209999309645198,1
TCGA-29-1784-01A-02R-1567-13,-2.0855621075864303,0
TCGA-55-7903-01A-11R-2170-07,-1.226472222049561,1
TCGA-CM-6680-01A-11R-1839-07,-1.0457750160134902,1
TCGA-49-6743-01A-11R-1858-07,-1.177546005129684,1
TCGA-B0-4815-01A-01R-1503-07,-1.010703753043414,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.0586957970161939,1
TCGA-VN-A88I-01A-11R-A352-07,-0.9388129366355968,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.4896402977771235,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.557170135658621,1
TCGA-G9-7525-01A-31R-2263-07,-1.5486899008529509,1
TCGA-A3-3362-01A-02R-1325-07,-1.2536372061723329,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.061575707281313,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.1917531114958955,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.3166431838445243,1
TCGA-05-4390-01A-02R-1755-07,-1.3670392786933923,1
TCGA-CM-5349-01A-21R-1723-07,-1.0386167914509932,0
TCGA-CJ-4637-01A-02R-1325-07,-1.1762094082889685,0
TCGA-CJ-4897-01A-03R-1426-07,-1.6725901503671143,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8550213789173328,1
TCGA-68-7757-01B-11R-2296-07,-0.9340863784758282,1
TCGA-HI-7168-01A-11R-2118-07,-1.2009442055483694,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.993464614298985,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.7264716905698079,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.2677563476406535,1
TCGA-49-4505-01A-01R-1206-07,-1.181131845120595,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.0012631373571224,1
TCGA-CC-5261-01A-01R-A131-07,-1.0720649334014711,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.6601678833451696,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.0239014863838858,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.0449739988463036,1
TCGA-60-2720-01A-01R-0851-07,-1.8136603603297674,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.890051501411955,1
TCGA-HC-7231-01A-11R-2118-07,-1.359193249109491,1
TCGA-66-2771-01A-01R-0980-07,-1.831229762284969,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.7077014779368238,1
TCGA-G4-6322-01A-11R-1723-07,-1.598875217763375,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.1807063329002923,1
TCGA-86-8669-01A-11R-2403-07,-1.2055700451922824,0
TCGA-B0-5697-01A-11R-1541-07,-0.8545302827163498,0
TCGA-G4-6323-01A-11R-1723-07,-1.4152792572581687,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.8205516027841793,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0081550155797763,1
TCGA-13-1498-01A-01R-1565-13,-1.8170701682335229,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.602796101783638,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.347670289218615,1
TCGA-A6-5660-01A-01R-1653-07,-1.1967945531081488,1
TCGA-85-A50M-01A-21R-A262-07,-1.7121644534149496,1
TCGA-B4-5378-01A-01R-1503-07,-1.5366564583126663,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.8496526360122697,1
TCGA-44-4112-01B-06R-A277-07,-3.3324597249224617,1
TCGA-23-1021-01B-01R-1564-13,-2.2592380390451856,1
TCGA-CJ-4888-01A-01R-1305-07,-1.178221722626355,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.0325283872753672,1
TCGA-39-5021-01A-01R-1443-07,-1.3343173896949037,1
TCGA-HZ-8638-01A-11R-2404-07,-0.8738022388590717,1
TCGA-55-8085-01A-11R-2241-07,-1.2886539477618228,1
TCGA-24-2038-01A-01R-1568-13,-1.8303537125191847,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.8043673103213358,1
TCGA-23-1022-01A-01R-1564-13,-3.2474042423137632,0
TCGA-25-1635-01A-01R-1566-13,-1.6034738610413901,0
TCGA-56-8308-01A-11R-2296-07,-1.6412886700171914,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6112956438835093,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6340292501165773,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.2590397846108754,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.4902434120430188,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4477532096789933,0
TCGA-QU-A6IO-01A-11R-A31N-07,-2.9833003521063395,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2804032370665102,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.4222441879575705,1
TCGA-CZ-5984-01A-11R-1672-07,-1.1347176743186704,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.716442574050319,1
TCGA-A6-6653-01A-11R-1774-07,-1.7859605240248217,1
TCGA-BC-4073-01B-02R-A131-07,-1.4384011265739607,0
TCGA-HZ-7923-01A-12R-2156-07,-1.1933262302778131,1
TCGA-AL-7173-01A-11R-2139-07,-1.3293701689357298,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.3559595049675555,1
TCGA-AZ-4323-01A-21R-1839-07,-0.8398737923916648,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.9046309609620318,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.9506785511773521,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.074338365157213,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.102311313151311,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.0619613875880805,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.9521773471322585,1
TCGA-44-2655-01A-01R-0946-07,-1.2993798656654312,0
TCGA-B8-5164-01A-01R-1420-07,-1.7247512518838448,1
TCGA-IZ-8195-01A-31R-2404-07,-1.579114370229342,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.3692689403807783,1
TCGA-OE-A75W-01A-12R-A32O-07,-1.7806826023053834,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.7573946268016851,1
TCGA-CM-4752-01A-01R-1410-07,-1.6217786960801608,1
TCGA-MR-A520-01A-11R-A266-07,-3.6352121920746736,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9754749261831289,1
TCGA-43-8115-01A-11R-2247-07,-0.990248906069843,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9196518723542582,1
TCGA-13-1404-01A-01R-1565-13,-1.6504353686407727,0
TCGA-13-0923-01A-01R-1564-13,-2.464740986246253,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.7949148129092011,1
TCGA-BP-5001-01A-01R-1334-07,-1.9519957679926991,1
TCGA-09-1665-01B-01R-1566-13,-2.5819701930864407,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.3015981328749084,0
TCGA-IA-A83T-01A-11R-A355-07,-2.0115578720651865,1
TCGA-86-8668-01A-11R-2403-07,-1.1375378565417358,0
TCGA-A6-5661-01A-01R-1653-07,-1.7830808164233025,1
