sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.24296386138441692,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.7327419712394245,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4136265083971038,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10326373192078223,1
TCGA-B6-A0IG-01A-11R-A034-07,0.029367567699207175,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.4974526510460853,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0982311105609366,1
TCGA-A7-A26J-01A-11R-A169-07,-0.046297037978577135,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12694228642577274,1
TCGA-BH-A208-01A-11R-A157-07,-1.882333542336527,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.8911332826322507,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.26273719400281875,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11227803092950454,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8240412009285851,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08701117541107668,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.017437236917070862,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05200321434631824,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3371602670755216,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10050411866003126,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0203597804973594,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.33989993412911,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.31340391844442594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12545894892519202,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.19407201847962702,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.043348964741578795,1
TCGA-EW-A423-01A-11R-A24H-07,0.003130196010977299,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2020252161415363,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.39133809991664087,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.0032476289020807584,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.02548922086640991,1
TCGA-D8-A142-01A-11R-A115-07,-0.1774919617655656,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03918355918537474,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05633574933387053,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.10781113538476668,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04456070484868179,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.023657139110763618,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07161483967125663,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.0691353376392287,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.36179892982608847,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05759229965068192,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08724318096674195,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06074855755890181,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3690332828840528,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05607825602856271,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.10431800172561208,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07001727122786076,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0045614032801613025,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05076012300893939,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.14137200531253696,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.248247931382481,1
TCGA-E9-A22B-01A-11R-A157-07,-0.019734088618420163,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08224638173149433,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2666489679390567,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05158592287951398,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08498432309495282,1
TCGA-AN-A046-01A-21R-A034-07,-0.07572921274810598,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.21867497383329126,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09663515359954918,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14075845224447933,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.05158511215588612,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3106193146971275,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2452527644837417,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.08768815790643052,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06034266838523915,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1105728901164778,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02393816165752792,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.11445374186124359,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.3528863365130825,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.062344553545275745,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.030727854178912745,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.40817815688648357,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.11083393669166859,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07468677786026559,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.4263831143233255,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10773718819665631,0
TCGA-A7-A26G-01A-21R-A169-07,-0.09800538792572198,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09119234115780646,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15724827317111154,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2997558544921726,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08259846001349958,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.15682560334685305,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.02736846303819959,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.0803193900849415,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05225496879286197,1
TCGA-E2-A15F-01A-11R-A115-07,-0.039439747074007644,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.12476076720258249,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06987579889308057,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02243899092977107,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.9193736806034314,0
TCGA-A2-A0CT-01A-31R-A056-07,0.02860697563883476,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13738169547102597,0
