sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33352908526054903,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9546015293771227,0
TCGA-AR-A0TX-01A-11R-A084-07,0.4618852948053366,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8822667017753062,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7148558280268256,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.517563085242645,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.5129037702975074,1
TCGA-A7-A26J-01A-11R-A169-07,0.8126886363883752,1
TCGA-E9-A22H-01A-11R-A157-07,0.5280087235881363,0
TCGA-BH-A208-01A-11R-A157-07,0.9814893386312651,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9775120778970404,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5563910807953583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8779299644946491,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9759209885805625,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8154291176663749,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7647259123038436,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42197465874960755,1
TCGA-B6-A0RS-01A-11R-A084-07,0.46873819612749745,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5746957961429067,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5419549405321032,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.48143543148309403,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5603672788134783,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5064094092531602,1
TCGA-E9-A1ND-01A-11R-A144-07,0.592095504643715,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7541253246773423,0
TCGA-EW-A423-01A-11R-A24H-07,0.6258675134112343,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37898247130216034,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4480418154368028,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37818174726145504,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6735065964171838,1
TCGA-D8-A142-01A-11R-A115-07,0.5919984364634189,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8544252990416769,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6171132226935255,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44129997165052426,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6902252826904662,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6638443771291893,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6876484527566988,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9837449423905502,1
TCGA-A2-A3XV-01A-21R-A239-07,0.17476919129133017,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7641571778673922,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8580235045984312,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8188444087853182,1
TCGA-A2-A04X-01A-21R-A034-07,0.4257015206661627,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.843997197338159,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7809335025795483,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8456306447105693,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6380628342099306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6426743013176623,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6041297264886136,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4012325103804183,1
