sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2362810997594793,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7737055245441435,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8252966307408186,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9268782590880793,1
TCGA-B6-A0IG-01A-11R-A034-07,0.578821433427751,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8704847651955402,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.256416752150683,1
TCGA-A7-A26J-01A-11R-A169-07,0.8210363227711556,1
TCGA-E9-A22H-01A-11R-A157-07,0.7272134287903915,1
TCGA-BH-A208-01A-11R-A157-07,0.9250155333687636,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8088802965732518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4302847823565573,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9116032329088898,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.869799805933957,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7926423885825168,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7598132724401626,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21979830503897668,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8226595627069407,1
TCGA-A2-A4S0-01A-21R-A266-07,0.497872173145799,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4022891060691323,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8734256977320716,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4988506671503386,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6020990497727702,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6200704606041533,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6722530526272665,1
TCGA-EW-A423-01A-11R-A24H-07,0.462566038736777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25415700053499524,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7454948131104532,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31270770346011917,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6236898372532026,1
TCGA-D8-A142-01A-11R-A115-07,0.6028635031871391,1
TCGA-BH-A0BC-01A-22R-A084-07,0.847687258463492,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7547411641424457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44069588574765334,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6334358487390614,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5886511909331134,1
TCGA-BH-A0C0-01A-21R-A056-07,0.739053166377171,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9040660926389799,0
TCGA-A2-A3XV-01A-21R-A239-07,0.21084517390003513,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6611354706592768,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8716494701286337,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8357773787738038,1
TCGA-A2-A04X-01A-21R-A034-07,0.7768632953030269,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8963544552308008,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8496077663545973,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8635677707561404,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5903960560611303,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6404751363361291,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6374618502319073,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34084620683978906,1
TCGA-E9-A22B-01A-11R-A157-07,0.750226189454794,0
TCGA-D8-A27G-01A-11R-A16F-07,0.89904310889617,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40093626226771684,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8760124615312155,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7361332848549491,1
TCGA-AN-A046-01A-21R-A034-07,0.8615120110497896,0
