sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2911090194061774,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8221174453305418,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4685936424059776,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5144145311123813,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7468936465327001,1
TCGA-59-2350-01A-01R-1569-13,0.7521902516058178,1
TCGA-CZ-4858-01A-01R-1305-07,0.9873129411490988,1
TCGA-CZ-5470-01A-01R-1503-07,0.6269033151398206,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5395655767202974,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8289135326107825,1
TCGA-46-6025-01A-11R-1820-07,0.8706711615937358,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6269547939095952,1
TCGA-M7-A725-01A-12R-A32O-07,0.8619820467566309,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.36310121338490664,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.27798972314261383,1
TCGA-B9-5155-01A-01R-1592-07,0.6546463485844215,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6360178002178152,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6123243384553192,1
TCGA-30-1866-01A-02R-1568-13,0.6699796631964285,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7555128195825115,1
TCGA-55-7283-01A-11R-2039-07,0.5841189216111465,1
TCGA-M7-A720-01A-12R-A32O-07,0.6086012669780623,1
TCGA-91-6828-01A-11R-1858-07,0.4909639665363329,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.786111955039173,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6426304045361944,1
TCGA-AL-3468-01A-02R-1351-07,0.5566611978543535,1
TCGA-21-1082-01A-01R-0692-07,0.7027052774292042,1
TCGA-A4-8311-01A-11R-2404-07,0.5203834110516438,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.663226984707141,1
TCGA-92-7340-01A-21R-2045-07,0.5723520171228863,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5672187079979724,1
TCGA-HC-8261-01B-05R-2302-07,0.9754541534971857,1
TCGA-AZ-6601-01A-11R-1774-07,0.6757437126146342,1
TCGA-B0-4703-01A-01R-1277-07,0.547722264357947,1
TCGA-AA-A004-01A-01R-A00A-07,0.9673272456211548,1
TCGA-30-1862-01A-02R-1568-13,0.6132505714896467,1
TCGA-09-2045-01A-01R-1568-13,0.8259199241302096,1
TCGA-E2-A10F-01A-11R-A10J-07,0.49558754112774894,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7122289314333284,1
TCGA-BQ-5884-01A-11R-1592-07,0.9617876697413557,1
TCGA-49-4507-01A-01R-1206-07,0.7460368006911867,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6631063604342018,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7114648695978536,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8497596891447485,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7811386171728466,1
TCGA-67-4679-01B-01R-1755-07,0.559167064583233,0
TCGA-DM-A28G-01A-11R-A16W-07,0.632596133526456,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5537009069750114,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4012914790447788,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5599253513918556,1
TCGA-24-0975-01A-02R-1565-13,0.6438042060562973,1
TCGA-AA-3841-01A-01R-0905-07,0.8112302685236854,0
TCGA-75-6211-01A-11R-1755-07,0.8559322119866232,1
TCGA-IB-7887-01A-11R-2156-07,0.7670308939077908,1
TCGA-78-7161-01A-11R-2039-07,0.7552644634262496,1
TCGA-B0-5699-01A-11R-1541-07,0.5966479339456974,1
TCGA-DD-A113-01A-11R-A131-07,0.8122038059448109,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6575359886653723,1
TCGA-78-7536-01A-11R-2066-07,0.8119292648609908,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7291407642882285,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6344135161499367,1
TCGA-EJ-5495-01A-01R-1580-07,0.6520031073934107,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7113121408982199,1
TCGA-AA-3955-01A-02R-1022-07,0.3843561415124159,1
TCGA-20-1684-01A-01R-1566-13,0.675633454472247,1
TCGA-AA-3697-01A-01R-1723-07,0.4263972818617193,1
TCGA-56-5898-01A-11R-1635-07,0.701059003305436,1
TCGA-BP-4801-01A-02R-1420-07,0.3496042386136567,1
TCGA-D8-A146-01A-31R-A115-07,0.3481229502546253,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.23177001605670366,0
TCGA-BQ-5892-01A-11R-1592-07,0.8133515955776429,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.4157027597304359,0
TCGA-HZ-8003-01A-21R-2204-07,0.42739177556778796,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3452536125109348,1
TCGA-61-1900-01A-01R-1567-13,0.6684004531787849,0
TCGA-AM-5821-01A-01R-1653-07,0.8930365275627573,1
TCGA-A7-A26J-01A-11R-A169-07,0.3457726217051827,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.613076629261457,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7150363304056433,1
TCGA-63-6202-01A-11R-1820-07,0.8378826653762292,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8671517264074092,0
TCGA-CH-5772-01A-11R-1580-07,0.7432379095864036,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6110154658066853,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.17045788082421964,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7080887236391795,0
TCGA-50-8460-01A-11R-2326-07,0.7447726897461848,1
TCGA-86-8279-01A-11R-2287-07,0.8519370795524388,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6008778899694327,1
TCGA-67-3770-01A-01R-0946-07,0.7501219602578106,1
TCGA-A2-A0YF-01A-21R-A109-07,0.642287195644009,1
TCGA-85-A50Z-01A-21R-A262-07,0.9200624039523285,1
TCGA-G9-6363-01A-21R-1789-07,0.87727227125202,1
TCGA-G7-6790-01A-11R-1965-07,0.494753999137897,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6216786792563627,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7454112190410508,1
TCGA-AA-A00L-01A-01R-A002-07,0.4103195191225794,0
TCGA-55-7995-01A-11R-2187-07,0.7733421063991882,1
TCGA-G4-6309-01A-21R-1839-07,0.5784631090528465,1
TCGA-CJ-4908-01A-01R-1426-07,0.3384249620516792,1
TCGA-EJ-A46B-01A-31R-A250-07,0.26100865445583343,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7083637217306393,0
