sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8885799026334199,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9439605739153598,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1324249836332947,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1412271711252113,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.9077821110725679,1
TCGA-59-2350-01A-01R-1569-13,-1.3792948015273023,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1432893827526485,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7583743737834231,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6361910009316272,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8087212358465468,1
TCGA-46-6025-01A-11R-1820-07,-1.7553014631844104,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48279815999330233,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2699473780183392,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2860348604115124,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.580804878426077,1
TCGA-B9-5155-01A-01R-1592-07,-1.8676219833605887,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15810372975182266,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6270165588112953,1
TCGA-30-1866-01A-02R-1568-13,-2.1215075469625275,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7646780549104362,1
TCGA-55-7283-01A-11R-2039-07,-0.6352244482624787,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7940546970505867,1
TCGA-91-6828-01A-11R-1858-07,-0.5681475837448643,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0583297042135476,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2300489020547505,1
TCGA-AL-3468-01A-02R-1351-07,-1.308851895066275,1
TCGA-21-1082-01A-01R-0692-07,-0.8303937087999861,1
TCGA-A4-8311-01A-11R-2404-07,-1.1817536893843603,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9850492096515898,1
TCGA-92-7340-01A-21R-2045-07,-0.6237087318048756,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5258110692481452,1
TCGA-HC-8261-01B-05R-2302-07,-2.2004089373984836,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5146490748700835,1
TCGA-B0-4703-01A-01R-1277-07,-0.7560360185475613,1
TCGA-AA-A004-01A-01R-A00A-07,-4.8741173488612075,1
TCGA-30-1862-01A-02R-1568-13,-0.6869945049191244,1
TCGA-09-2045-01A-01R-1568-13,-0.9324669973371718,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2507394809472669,1
