sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31208540537827245,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8320864012013879,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9067433793929441,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8418125299290573,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6044767479332926,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9282523581459207,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18569457008669446,1
TCGA-A7-A26J-01A-11R-A169-07,0.6000173268986722,1
TCGA-E9-A22H-01A-11R-A157-07,0.7636736902353077,1
TCGA-BH-A208-01A-11R-A157-07,0.9611472564175515,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8575427189333925,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6204130949786559,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8665976835357868,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9213816781036104,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7507658858868296,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6484719829886132,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10018187205473228,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8276895415509649,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46753189655390553,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34259676420772966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9288406448875792,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6922190915960031,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.764035341971533,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7420493994512698,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7001262529767832,1
TCGA-EW-A423-01A-11R-A24H-07,0.3856958739680906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3893507617049278,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7637465829478209,1
TCGA-AQ-A54O-01A-11R-A266-07,0.382200787234731,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3747203337930542,1
TCGA-D8-A142-01A-11R-A115-07,0.8066437870011455,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8356438619233539,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8899493031130221,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6785948432481146,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6152649146733588,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5072474436879936,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8508446921878855,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9228923439531234,0
