sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8673484545362137,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9547646682531814,1
TCGA-AR-A0TX-01A-11R-A084-07,1.019120695321326,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0569067500485467,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9485705875777153,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.000926198927179,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6501146852289746,1
TCGA-A7-A26J-01A-11R-A169-07,1.1126975172586417,1
TCGA-E9-A22H-01A-11R-A157-07,0.9644039266769624,1
TCGA-BH-A208-01A-11R-A157-07,1.11362494541433,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1323846273791018,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9822478530080212,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0490246717631666,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1099229032639224,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0341436892745308,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.087783605972421,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.702989743358013,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0432410582096583,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8246699364497957,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8436791945694192,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0597786684512462,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8918128840999033,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8616513039718569,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9096110675370728,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0450721848214055,1
TCGA-EW-A423-01A-11R-A24H-07,0.9919243988811824,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8216668708071955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9836909066170294,1
TCGA-AQ-A54O-01A-11R-A266-07,0.917266667440306,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8885727882084815,1
TCGA-D8-A142-01A-11R-A115-07,1.1147887967270111,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9294190302649411,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0571885329535458,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8558253674822136,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9711524931750274,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.922231260148944,1
TCGA-BH-A0C0-01A-21R-A056-07,0.88315052886091,0
TCGA-AC-A2FK-01A-12R-A180-07,1.1458110864686166,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6701626142413619,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0814549961540327,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0657422639674814,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0514607833444958,1
TCGA-A2-A04X-01A-21R-A034-07,0.9633863017103141,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0712052025515286,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9735635113597785,0
TCGA-B6-A0WS-01A-11R-A115-07,1.076906915355201,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.011433333809124,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8701321344255568,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9669113669223517,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8342997789095558,1
TCGA-E9-A22B-01A-11R-A157-07,1.06962150436252,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1993723404486758,1
TCGA-A7-A13E-01A-11R-A12P-07,0.902508079223482,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9859910615033356,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0798209890390853,1
TCGA-AN-A046-01A-21R-A034-07,1.1245879675626196,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0270568510157863,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9374409152881814,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9302322854194984,0
TCGA-A7-A4SB-01A-21R-A266-07,0.927225184805544,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8844409891204746,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9596175027791533,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9076257540826212,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7870456824771093,1
