sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2604496660241329,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.3962902161405222,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.5749034395388994,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.6689100544669597,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.2429731534101987,1
TCGA-59-2350-01A-01R-1569-13,-1.8672095237561215,1
TCGA-CZ-4858-01A-01R-1305-07,-1.5625574043909192,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1479506288700052,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9860589743148991,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.1339492356835663,1
TCGA-46-6025-01A-11R-1820-07,-2.2311932032994477,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8140292039903405,1
TCGA-M7-A725-01A-12R-A32O-07,-1.6792641325357227,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.2672758876058807,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.9798361100730513,1
TCGA-B9-5155-01A-01R-1592-07,-2.3856851373817443,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4731179943085377,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-3.047762017953286,1
TCGA-30-1866-01A-02R-1568-13,-2.50389989022311,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.287392012864219,1
TCGA-55-7283-01A-11R-2039-07,-1.1540705338082595,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2702453612978528,1
TCGA-91-6828-01A-11R-1858-07,-1.1090488945135475,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.317088465486886,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.53746414263083,1
TCGA-AL-3468-01A-02R-1351-07,-1.879641405105391,1
TCGA-21-1082-01A-01R-0692-07,-1.316174950813581,1
TCGA-A4-8311-01A-11R-2404-07,-1.7529716039405474,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.454677168684688,1
TCGA-92-7340-01A-21R-2045-07,-1.1065047910466612,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.8008401632109323,1
TCGA-HC-8261-01B-05R-2302-07,-2.3973620838020104,1
TCGA-AZ-6601-01A-11R-1774-07,-1.1262926814077536,1
TCGA-B0-4703-01A-01R-1277-07,-1.2955534075667352,1
TCGA-AA-A004-01A-01R-A00A-07,-4.985159343168336,1
TCGA-30-1862-01A-02R-1568-13,-1.285727482895183,1
TCGA-09-2045-01A-01R-1568-13,-1.4476896877797305,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5714209687194326,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.7357733672270284,1
TCGA-BQ-5884-01A-11R-1592-07,-2.4536950916130755,1
TCGA-49-4507-01A-01R-1206-07,-1.944685199635441,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.9528679373803992,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3565126868173596,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.514178490635277,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.3002819193989965,1
TCGA-67-4679-01B-01R-1755-07,-1.1849597879875253,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.5049005595444935,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.6182182914995848,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.2706457964432005,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.1925388923531703,1
TCGA-24-0975-01A-02R-1565-13,-1.70208556921567,1
TCGA-AA-3841-01A-01R-0905-07,-3.557285169420734,0
TCGA-75-6211-01A-11R-1755-07,-1.6770427045810021,1
TCGA-IB-7887-01A-11R-2156-07,-1.2286957858976433,1
TCGA-78-7161-01A-11R-2039-07,-1.6036511532750535,1
TCGA-B0-5699-01A-11R-1541-07,-1.3820744855883744,1
TCGA-DD-A113-01A-11R-A131-07,-2.342169629790102,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.9273784897970948,1
TCGA-78-7536-01A-11R-2066-07,-1.8322567183443128,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5913703863446563,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.526740344511235,1
TCGA-EJ-5495-01A-01R-1580-07,-0.9770765961830336,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.1705846206726505,1
TCGA-AA-3955-01A-02R-1022-07,-2.1441458915252136,1
TCGA-20-1684-01A-01R-1566-13,-2.328290814167361,1
TCGA-AA-3697-01A-01R-1723-07,-1.312434597221592,1
TCGA-56-5898-01A-11R-1635-07,-1.2245305603003103,1
TCGA-BP-4801-01A-02R-1420-07,-1.411883406437579,1
TCGA-D8-A146-01A-31R-A115-07,-0.7414275664097345,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.561848763198004,0
TCGA-BQ-5892-01A-11R-1592-07,-1.5596054702388007,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5623171245751244,0
TCGA-HZ-8003-01A-21R-2204-07,-1.1191527999887123,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.5295446829249193,1
TCGA-61-1900-01A-01R-1567-13,-1.9658585459386317,0
TCGA-AM-5821-01A-01R-1653-07,-2.0637828217561087,1
TCGA-A7-A26J-01A-11R-A169-07,-1.207050587941314,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.971791663951991,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.274691252631612,1
TCGA-63-6202-01A-11R-1820-07,-1.3911758578839644,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9921677729112925,0
TCGA-CH-5772-01A-11R-1580-07,-1.363075414407185,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.035686591981067,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.7402680911942934,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.9749907263480733,0
TCGA-50-8460-01A-11R-2326-07,-1.1335302531159972,1
TCGA-86-8279-01A-11R-2287-07,-1.4391958620444458,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.009966566953562,1
TCGA-67-3770-01A-01R-0946-07,-1.9430207084266529,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7827925660822153,1
TCGA-85-A50Z-01A-21R-A262-07,-1.7858266907564382,1
TCGA-G9-6363-01A-21R-1789-07,-1.4215987602923814,1
TCGA-G7-6790-01A-11R-1965-07,-2.2202113927430838,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6060438101954984,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3881511876163521,1
TCGA-AA-A00L-01A-01R-A002-07,-2.1745611586042775,0
TCGA-55-7995-01A-11R-2187-07,-1.3424618962144055,1
TCGA-G4-6309-01A-21R-1839-07,-1.7328900442556363,1
TCGA-CJ-4908-01A-01R-1426-07,-1.200584241431771,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5654056553933522,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.2857273124635236,0
TCGA-A6-2685-01A-01R-1410-07,-1.5381446301031931,0
TCGA-A4-A5DU-01A-11R-A28H-07,-2.187467453810056,1
TCGA-AZ-6600-01A-11R-1774-07,-0.8208308061339019,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.3000079196337024,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.9057372981293343,1
TCGA-LN-A49M-01A-21R-A260-31,-2.478744136250387,1
TCGA-66-2765-01A-01R-0851-07,-1.4918438391021123,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.098365959974991,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9799849653008299,1
TCGA-98-A538-01A-11R-A262-07,-1.694541095677208,1
TCGA-CM-6166-01A-11R-1653-07,-1.666504937841887,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.7121298827691604,1
TCGA-61-2008-01A-02R-1568-13,-1.4236658634713542,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0770472416179186,1
TCGA-86-8281-01A-11R-2287-07,-1.4809561291102251,1
TCGA-24-1546-01A-01R-1566-13,-1.3352024300462442,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.1744838535748496,0
TCGA-BH-A201-01A-11R-A14M-07,-0.8337899461667517,1
TCGA-18-3409-01A-01R-0980-07,-1.2955322593693401,1
TCGA-F4-6461-01A-11R-1774-07,-1.0824960984141097,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.7270326230919322,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7307257962722813,1
TCGA-B0-5102-01A-01R-1420-07,-1.5254959124975809,1
TCGA-G9-7521-01A-11R-2263-07,-1.4229221123397078,0
TCGA-CJ-4902-01A-01R-1426-07,-1.190557929622977,1
TCGA-CA-6717-01A-11R-1839-07,-0.9520943218927366,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.4139007445235725,0
TCGA-EJ-5497-01A-02R-1580-07,-1.2765114191155262,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.488314666534603,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.4958502555839586,1
TCGA-44-3917-01A-01R-A278-07,-2.7815101424961655,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8610095412162564,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1977170508856303,1
TCGA-B0-5693-01A-11R-1541-07,-1.2502960525985538,1
TCGA-77-8138-01A-11R-2247-07,-1.4792996348085652,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.5456577037932426,1
TCGA-B0-5083-01A-02R-1420-07,-2.0144617757502434,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8175096731543223,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.8998874944084134,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.9291396700941035,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.4028498228395059,1
TCGA-A6-2682-01A-01R-1410-07,-1.706191920869971,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9904962053637656,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0623696802887823,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.290537926936417,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2213086090994667,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7892650038247678,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.5033424356306313,0
TCGA-A3-3363-01A-01R-0864-07,-1.635442456738194,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8859265108479922,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.260140867471353,1
TCGA-BQ-5889-01A-11R-1592-07,-1.1256479631463807,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.8365702487662716,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.383189603209873,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8231849468116542,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.481370760827629,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.816288143361204,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.5001922517854822,1
TCGA-B0-4838-01A-01R-1305-07,-1.1833413172785952,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.6246263911069443,1
TCGA-BP-4343-01A-02R-1289-07,-2.050514793213249,1
TCGA-BQ-5893-01A-11R-1592-07,-1.591054407495156,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.225653949406839,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.236799822040144,0
TCGA-66-2783-01A-01R-1201-07,-1.6329128935390338,1
TCGA-73-4675-01A-01R-1206-07,-1.3084987129829833,1
TCGA-D5-5538-01A-01R-1653-07,-0.9927946756323099,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1443453252106022,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.1040808299447868,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.1130376309045187,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8309979708562082,1
TCGA-DD-A39X-01A-11R-A213-07,-3.636081729452407,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.917998112564485,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.5107137058640059,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7195458188577432,1
TCGA-33-AASI-01A-22R-A405-07,-1.6052948951491595,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.8127251999965897,1
TCGA-86-7711-01A-11R-2066-07,-1.839430463113797,1
TCGA-34-5234-01A-01R-1635-07,-2.1287534842763813,0
TCGA-63-7023-01A-11R-1949-07,-2.119718697141863,1
TCGA-BP-5191-01A-01R-1426-07,-2.0131147017094104,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.645227351790094,0
TCGA-CZ-5468-01A-01R-1503-07,-1.5780219928651993,0
TCGA-78-7153-01A-11R-2039-07,-1.1432665598748761,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.8234678929731336,1
TCGA-43-2578-01A-01R-0851-07,-1.41257703439107,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.7259470250008087,1
TCGA-78-7149-01A-11R-2039-07,-1.263151814883694,1
TCGA-CW-5591-01A-01R-1541-07,-1.2298817518345126,1
TCGA-13-0906-01A-01R-1564-13,-1.8798517079714507,1
TCGA-CJ-4876-01A-01R-1305-07,-1.842812010028729,1
TCGA-M7-A724-01A-12R-A32O-07,-3.476408043086383,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.9108886102599856,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.100296826656418,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.5284699848296885,0
TCGA-77-8143-01A-11R-2247-07,-2.133676951300915,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.815833743402566,0
TCGA-CJ-5675-01A-11R-1541-07,-1.5103066383768393,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5641107407459516,1
TCGA-B9-4117-01A-02R-1351-07,-1.9569776591778831,1
TCGA-BP-4352-01A-01R-1289-07,-2.1220849829682655,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.9075827408329081,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9420555923528038,1
TCGA-37-3792-01A-01R-0980-07,-2.1153643015244734,0
TCGA-AK-3427-01A-01R-0864-07,-4.094336237712322,0
TCGA-AA-3506-01A-01R-1410-07,-2.2932616997289106,1
TCGA-CZ-5466-01A-01R-1503-07,-1.031820517851776,1
TCGA-77-8140-01A-11R-2247-07,-1.9083815089314005,0
TCGA-21-5786-01A-01R-1635-07,-1.6507779331833548,0
TCGA-86-8075-01A-11R-2241-07,-0.9736177068196761,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8394300220204803,1
TCGA-95-8494-01A-11R-2326-07,-1.5722311929052528,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.6443985805842833,0
TCGA-AD-6964-01A-11R-1928-07,-0.9352731869783929,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7859049379353623,1
TCGA-B0-5711-01A-11R-1672-07,-1.614716245386317,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.948786299832531,0
TCGA-CH-5771-01A-21R-1580-07,-1.0842472299346255,1
TCGA-69-7980-01A-11R-2187-07,-1.3179201506815927,1
TCGA-AR-A254-01A-21R-A169-07,-1.1774251375010596,1
TCGA-A6-2683-01A-01R-0821-07,-4.43621954799652,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7665346460014936,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.614343202796433,1
TCGA-57-1583-01A-01R-1566-13,-2.451479466770055,1
TCGA-A4-8310-01A-11R-2404-07,-1.614495950595828,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.820978202394498,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.821810792923253,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.6487004549315647,1
TCGA-13-0911-01A-01R-1564-13,-2.837480418561061,1
