sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.216716985152416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4772676436741212,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6214357219455934,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9171333481819205,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5278900872933461,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6749677930483041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2387578874939288,1
TCGA-A7-A26J-01A-11R-A169-07,0.7972926674170497,1
TCGA-E9-A22H-01A-11R-A157-07,0.7859514458219552,1
TCGA-BH-A208-01A-11R-A157-07,0.695471823269225,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6217944534494224,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6296686728113322,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9007314458252063,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3312098686621922,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.800905789000404,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7272350299156122,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13037687689905594,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5983576051126077,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4477248766373905,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4020757251445945,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7902566615088444,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6348815354222319,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4452800537521958,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7127673585398226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7399345717667298,1
TCGA-EW-A423-01A-11R-A24H-07,0.3341992950174382,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23964898219533676,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.536188045608101,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23930413161029215,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5992534211831976,1
TCGA-D8-A142-01A-11R-A115-07,0.6877439332477182,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8669061241743349,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6063511527438287,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2880005218582382,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5477312179084999,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5282708096276744,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6847424990045241,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8218653881040446,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09768405892260158,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6637149158980628,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9095608299055975,1
TCGA-E2-A10B-01A-11R-A10J-07,0.842633722330518,1
TCGA-A2-A04X-01A-21R-A034-07,0.489875251905902,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8158806136098022,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8223914006547886,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8109069535083828,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5371357672190917,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5444393497693721,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6175314927481017,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4141446458596943,1
TCGA-E9-A22B-01A-11R-A157-07,0.6759376641756416,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9101106245869867,1
TCGA-A7-A13E-01A-11R-A12P-07,0.516039714711028,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7901423824030449,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6390115047711964,1
TCGA-AN-A046-01A-21R-A034-07,0.783405135768221,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6096749371263167,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8821342669123523,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9276935092135652,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5056256154275889,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5520714777795528,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2682413212766241,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7821059416937801,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24755676955972872,1
TCGA-AR-A24N-01A-11R-A169-07,0.6898981622480785,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6659817198163517,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8868744919902329,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7679396021299959,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6067031430071173,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6760804282552859,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7156824221341459,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8789432024164299,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7669199229522634,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7030401200884979,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8914838011148843,0
TCGA-A7-A26G-01A-21R-A169-07,0.5829123195005659,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9215626426427702,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7979360135978728,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37580422915405276,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8879318387568265,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7545770819489678,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7109817052378121,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6321086025557504,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3766357015638816,1
TCGA-E2-A15F-01A-11R-A115-07,0.7152747865121485,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7928427266317694,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8963472761940495,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6758117609895541,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9391285675039782,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5001607027554746,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9556877237011696,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7405554394211116,1
TCGA-AR-A24T-01A-11R-A169-07,0.7797266719086405,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8806076287300769,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24324633899009973,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9332077130425827,1
TCGA-E2-A14T-01A-11R-A115-07,0.5438104300203298,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8703289355750377,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8327029261522515,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7775458647971858,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7750781836079443,0
TCGA-A2-A3XY-01A-11R-A239-07,0.725280922782999,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9433325522728692,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8750288336875465,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9022314874909625,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9243196772759148,1
TCGA-AN-A0XN-01A-21R-A109-07,0.806989779696862,1
TCGA-E2-A107-01A-11R-A10J-07,0.7222994884857679,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5667447208749127,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6550248669544958,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8602470690025384,1
TCGA-AC-A23C-01A-12R-A169-07,0.6454101254538697,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9040416657477369,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.41547566427019744,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6565591795659375,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7629654536951379,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27345461528422454,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8870636797032582,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.840929880689046,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6904738361182884,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5916807200327105,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3417994846734654,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.349436971864756,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07746222018186799,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8670852415086336,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6675808408682624,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6988137652158904,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7040569307377827,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8425817384256107,1
TCGA-D8-A140-01A-11R-A115-07,0.6948249969635504,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7247475245068475,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32045898212759477,1
TCGA-AO-A0JE-01A-11R-A056-07,0.737697225098521,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.338251232501779,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7267212731152337,1
TCGA-A2-A04R-01A-41R-A109-07,0.709411111008698,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.682272831163856,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6681590147228985,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5615222267754995,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5817337606945666,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1333961444952377,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7231215020356022,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3557301159687477,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7258110909369141,1
TCGA-E2-A15D-01A-11R-A115-07,0.9219450051798924,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7836324252053253,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33005702469117826,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6321395964907705,1
TCGA-BH-A0BG-01A-11R-A115-07,0.670271625736179,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.31694096671874744,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9169641278339682,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7036451171242382,1
TCGA-B6-A402-01A-11R-A239-07,0.5089417522562787,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30980529422510084,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31248303091729807,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7836755298480008,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8920243720269032,1
TCGA-B6-A40C-01A-11R-A239-07,0.6000355687801033,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.35362361931751407,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8364481576529547,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6010510998152512,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4856644528170558,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4529103454919999,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6168429992414104,1
TCGA-E9-A227-01A-11R-A157-07,0.8700773468409205,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6704556572976543,1
TCGA-E2-A15R-01A-11R-A115-07,0.4769162992175745,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7140276120001,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4947448885526476,1
TCGA-AC-A23H-01A-11R-A157-07,0.609705351140402,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6241488570175406,1
TCGA-S3-AA17-01A-11R-A41B-07,0.613426847719406,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8672156864096786,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9396752606625578,1
