sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0064281358149978,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0177737458089904,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9962723460778925,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9919911544874112,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0003047440741708,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9945540738637655,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0180299496922651,1
TCGA-A7-A26J-01A-11R-A169-07,1.0031007559229759,1
TCGA-E9-A22H-01A-11R-A157-07,1.0025652253099715,1
TCGA-BH-A208-01A-11R-A157-07,0.9908208091105997,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9987542096997095,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0046744817576798,1
TCGA-A1-A0SD-01A-11R-A115-07,0.995870783885374,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9958249498751898,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9977654850189419,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.99069616072961,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0187474440702515,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9982675321035483,1
TCGA-A2-A4S0-01A-21R-A266-07,1.005166511229282,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0161167571429115,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9951423456082489,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9994916706899171,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9955008526489852,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9942453232547434,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0001578076478097,1
TCGA-EW-A423-01A-11R-A24H-07,1.0103513807106757,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0028300059167086,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.0057476700111072,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0123607354834918,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0103939212590503,1
TCGA-D8-A142-01A-11R-A115-07,0.996378388686784,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9898605820229904,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9964381169889774,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0120982877455365,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.001485038450199,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.004560308414946,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0006113790914053,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0030849747518047,1
TCGA-A2-A3XV-01A-21R-A239-07,1.022221325834646,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9908931509140989,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9963165676640655,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9921926045681005,1
TCGA-A2-A04X-01A-21R-A034-07,0.998066974002099,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9890494755673176,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9948761126763388,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9956266903356285,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9991211219294394,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0045261616199335,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0052786261583848,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.006281896962145,0
TCGA-E9-A22B-01A-11R-A157-07,0.9987696134950483,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9858911371769276,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0059033546954002,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9864201952226253,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9974860896754246,1
TCGA-AN-A046-01A-21R-A034-07,0.9954955693873325,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.998506925608836,1
TCGA-D8-A27K-01A-11R-A16F-07,1.0003348540913402,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9973738375187462,1
TCGA-A7-A4SB-01A-21R-A266-07,0.999915154987606,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0052193324101801,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0051890851654355,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9968767649337481,1
TCGA-D8-A13Y-01A-11R-A115-07,1.00260406071381,0
TCGA-AR-A24N-01A-11R-A169-07,0.9959249544707637,0
TCGA-BH-A0B1-01A-12R-A056-07,0.9955766365775008,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9961643365404202,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9904711875553707,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9987062715333693,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9976684651231331,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9978085058638304,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9976517919727219,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9964587926103379,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9936953151325343,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9945417348176107,1
TCGA-A7-A26G-01A-21R-A169-07,1.0096141255618312,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9925405107786371,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9985238046006105,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0008031889349227,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9916668857267374,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9995642640773045,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.006263577080829,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9941307039223893,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0018060823628505,1
TCGA-E2-A15F-01A-11R-A115-07,0.9952019366828672,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9967563820432273,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9817882842563116,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9921450094706987,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9871523729511797,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0024679995727996,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9957761197296094,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9935950360818098,0
TCGA-AR-A24T-01A-11R-A169-07,1.0073323740518434,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9878440914162535,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0045833169050882,0
TCGA-E2-A3DX-01A-21R-A213-07,1.0048761376797324,1
TCGA-E2-A14T-01A-11R-A115-07,0.9962690869229767,0
TCGA-A2-A4RY-01A-31R-A266-07,1.000178357477226,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9940320029887819,0
TCGA-BH-A42U-01A-12R-A24H-07,1.0078332089595334,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0012644679940037,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9997799858258355,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9953987896397806,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9934022542096332,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9960688604548346,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9920999073409169,1
TCGA-AN-A0XN-01A-21R-A109-07,1.001048689067316,1
TCGA-E2-A107-01A-11R-A10J-07,1.0036240732817694,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9997708601920713,1
