sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21381422938069264,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5169945840822585,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6535248070795904,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9229906618574504,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5778779349604265,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7360917439628349,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3692000106057434,1
TCGA-A7-A26J-01A-11R-A169-07,0.8285034948560792,1
TCGA-E9-A22H-01A-11R-A157-07,0.7379951368353542,1
TCGA-BH-A208-01A-11R-A157-07,0.6101518956039093,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5215521693964338,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3504048655331088,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9113975151204874,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4737604607855603,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8213415123849097,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.758921867317728,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14285942600143245,1
TCGA-B6-A0RS-01A-11R-A084-07,0.705320816815128,1
TCGA-A2-A4S0-01A-21R-A266-07,0.580683022418072,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3655125615656587,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7671394900459747,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5827097784246075,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5445912394117975,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5621504936532921,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7029401706146621,1
TCGA-EW-A423-01A-11R-A24H-07,0.4612968151532099,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2586210212152315,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.575341562402324,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25551358812780167,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6499207522570878,1
TCGA-D8-A142-01A-11R-A115-07,0.678450919309701,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8653303090543244,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7667769575664466,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.421830750465377,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6199372521444463,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.584458482811387,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7487419722866713,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6897247378254119,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12643373990294815,0
TCGA-BH-A0HB-01A-11R-A056-07,0.697008544415702,1
