sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8445172972020878,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9878463383409356,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5707495535583917,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48966309440762323,1
TCGA-B6-A0IG-01A-11R-A034-07,0.849244931855513,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8252385266309129,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9263345617036614,1
TCGA-A7-A26J-01A-11R-A169-07,0.7617414341969865,1
TCGA-E9-A22H-01A-11R-A157-07,0.5096949651448702,1
TCGA-BH-A208-01A-11R-A157-07,0.7745039344452499,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45534487340418967,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5198037571062236,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5002563175338577,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9916977450499245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5987745037427491,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7967819294171998,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8871214540791703,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8254225547856083,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5033474612025416,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8791940661520194,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5868431818141436,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47875190178511395,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5689122243432875,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8335130924866468,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6709355695616526,1
TCGA-EW-A423-01A-11R-A24H-07,0.8357799947673622,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9015619649606206,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.755931011346722,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9089724432957383,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8057739117401108,1
TCGA-D8-A142-01A-11R-A115-07,0.9095612190045665,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6909750787034027,1
