sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9388452033902513,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7057035898770835,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2228313984031759,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5506123864747899,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5013932336513027,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9236467975475738,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5984739730789775,1
TCGA-A7-A26J-01A-11R-A169-07,0.8619012845118039,1
TCGA-E9-A22H-01A-11R-A157-07,0.5933779253148723,1
TCGA-BH-A208-01A-11R-A157-07,0.6352402825728862,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7275158086744894,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4812463008697124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49250443998318355,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7501641041648713,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5533141795290363,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8712883516060015,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7099762808953576,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6964394058094004,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2968439491958716,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6157297268093169,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5580524180242764,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2768513629656492,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5303860063469098,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2717542685312581,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5377942483727103,1
TCGA-EW-A423-01A-11R-A24H-07,0.5051974993291369,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5375347130400522,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6880128166206537,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6686318021259632,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5430434871551897,1
TCGA-D8-A142-01A-11R-A115-07,0.863625558138413,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9162042591403324,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6087921175561042,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6475902987347754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3245692418455847,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8204201812710367,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2892358242782387,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1867818262076611,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2160131763798193,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9276570888112192,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5724601090655673,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7921997364423372,1
TCGA-A2-A04X-01A-21R-A034-07,0.9323329548953603,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5380903745798985,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8545450261417763,0
TCGA-B6-A0WS-01A-11R-A115-07,0.4796678961686463,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.485769364969856,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8563897578838379,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7252063915185505,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5276463676894282,1
TCGA-E9-A22B-01A-11R-A157-07,0.6719772638460602,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8940476821135666,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5384177069188459,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.30215095539207804,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5397542595156279,1
TCGA-AN-A046-01A-21R-A034-07,0.3690144672664611,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2995414211434049,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9192362796579244,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.38209819291702535,0
TCGA-A7-A4SB-01A-21R-A266-07,0.34198151054404075,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8856488748121808,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6232689059479642,1
TCGA-OL-A66J-01A-11R-A29R-07,0.49206779215670154,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6795041939299181,1
TCGA-AR-A24N-01A-11R-A169-07,0.5148757560598782,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4980409903575536,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8584402816025888,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4342220363467896,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9125414294404641,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2820402692665784,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2452360764308286,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5778800893564278,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8770214638372348,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5864399869299499,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.35886473176051137,0
TCGA-A7-A26G-01A-21R-A169-07,0.7267571115827844,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5420192721409811,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2342161539006105,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5716289582207489,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5522927880413553,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6638009367774389,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5341847645493636,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6942598200047931,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5501016986108984,1
TCGA-E2-A15F-01A-11R-A115-07,0.5123921821205983,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6418011967523654,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4620049729795582,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7735166836542479,0
TCGA-A2-A25A-01A-12R-A16F-07,0.22886355555785204,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5411432952055429,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7589229675458875,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8055869891708827,1
TCGA-AR-A24T-01A-11R-A169-07,0.5831774190645915,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9148806170098165,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9299064832822751,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6024973512361278,1
TCGA-E2-A14T-01A-11R-A115-07,0.4736372791712615,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6302657526642585,1
TCGA-AR-A2LK-01A-11R-A180-07,0.767194025265587,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8897236998122385,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7540247930027846,0
TCGA-A2-A3XY-01A-11R-A239-07,0.849444094472192,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5632636251626739,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8391209465805625,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8552342344882913,0
TCGA-LD-A74U-01A-13R-A33J-07,0.46512573417146275,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5530121855039083,1
TCGA-E2-A107-01A-11R-A10J-07,0.5783458015715952,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6434431295907672,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4484483933355384,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8201362785670767,1
TCGA-AC-A23C-01A-12R-A169-07,0.9141805847416943,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6055819035141283,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7589177395294381,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3893339669128485,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5161104588140335,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32294721288622735,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.345275127924915,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8629132147010018,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5922807894016585,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8413766300840622,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6258841327592335,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.12502796091099488,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8031252518489881,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5066439841832894,1
TCGA-BH-A1ES-01A-11R-A137-07,0.588863739057281,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8895938627516996,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5745913849731143,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5773071028911053,1
TCGA-D8-A140-01A-11R-A115-07,0.8202560999865245,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5530485022737032,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6101358176403124,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6723768868787565,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8542523125367844,1
