sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.162459547967251,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34112890375068244,1
TCGA-AR-A0TX-01A-11R-A084-07,0.777633727383775,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9106137537796537,1
TCGA-B6-A0IG-01A-11R-A034-07,0.794235949290988,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8353518780142378,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34099785053871173,1
TCGA-A7-A26J-01A-11R-A169-07,0.7512105380748624,1
TCGA-E9-A22H-01A-11R-A157-07,0.6547838398303547,1
TCGA-BH-A208-01A-11R-A157-07,0.7369429888055011,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4385040191861764,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42082698932930707,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319531415645156,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5786118088467248,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8844416911215284,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7935399560044478,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23934342492580307,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5850925317451146,1
TCGA-A2-A4S0-01A-21R-A266-07,0.687410355075388,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5793105331196289,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8269401190075106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5246262048099061,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7295345090822146,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44924422843405415,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8540402061416209,1
TCGA-EW-A423-01A-11R-A24H-07,0.5838210646091812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24004852554418887,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5627608354350613,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3881458673370205,1
