sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7477598413230504,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7589116285142701,1
TCGA-AR-A0TX-01A-11R-A084-07,0.11327802767198467,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7201072557414785,1
TCGA-B6-A0IG-01A-11R-A034-07,0.703246321109756,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8236129049176041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7107671688916709,1
TCGA-A7-A26J-01A-11R-A169-07,0.7169890486655918,1
TCGA-E9-A22H-01A-11R-A157-07,0.832166577384583,1
TCGA-BH-A208-01A-11R-A157-07,0.8181062778689021,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.823028243047501,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.657996153270038,1
TCGA-A1-A0SD-01A-11R-A115-07,0.640761172052667,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.910593369070697,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7061953863930673,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6941405629486189,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7748150777364828,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7007307124241084,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15952273323864155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7102074112834087,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8085349215620812,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1507443561219414,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6835953384628033,1
TCGA-E9-A1ND-01A-11R-A144-07,0.19900462258020837,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6472268919092568,1
TCGA-EW-A423-01A-11R-A24H-07,0.6893179434073027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7518783370005685,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6741189908753575,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8033206080803693,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6772763047279852,1
TCGA-D8-A142-01A-11R-A115-07,0.7120103084812601,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7073815245761003,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6478295018480253,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7327582386901542,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2298870340171092,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6782810093120198,1
TCGA-BH-A0C0-01A-21R-A056-07,0.14373760910995145,0
TCGA-AC-A2FK-01A-12R-A180-07,0.10317816290596753,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08675953569433091,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6472741902363863,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6850537838407451,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7055773173814707,1
TCGA-A2-A04X-01A-21R-A034-07,0.7322378208606538,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7791262087891347,1
TCGA-A2-A0EM-01A-11R-A034-07,0.34564906214929436,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6857810901674818,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7491168054393722,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7419327885793149,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18560670294986675,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7781312210724721,1
TCGA-E9-A22B-01A-11R-A157-07,0.2220544581674266,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7050417322829488,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6770098542539634,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2382659857426685,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6992282562655384,1
TCGA-AN-A046-01A-21R-A034-07,0.3472930341595439,0
