sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20024524913568198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7065498383270232,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8962561218247647,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8835243539424777,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7337988109793162,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9326986865910932,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3082732814520048,1
TCGA-A7-A26J-01A-11R-A169-07,0.7139687647473664,1
TCGA-E9-A22H-01A-11R-A157-07,0.7654861948542778,1
TCGA-BH-A208-01A-11R-A157-07,0.9154464577286099,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7720277460018355,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4249709490488347,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9075820851752183,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8721784638218245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8309498408283275,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7634157256465666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16610442354122,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8258113606421926,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5627975046771518,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4353786244336065,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.923117542902073,1
TCGA-A7-A13D-01A-13R-A12P-07,0.510566140874751,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7643806922577338,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5718822243962195,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8032361890225103,1
TCGA-EW-A423-01A-11R-A24H-07,0.5022617541146688,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.282548658516681,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7673654499133312,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3902069249342478,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49276195527858735,1
TCGA-D8-A142-01A-11R-A115-07,0.6672651999630138,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8753502273801252,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8839279393678998,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6968165276994858,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6860855797550695,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6129484547481185,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8361887759041284,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8547595690905914,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1855018454377307,0
TCGA-BH-A0HB-01A-11R-A056-07,0.76678698027967,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.781104611564868,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8596133473801448,1
TCGA-A2-A04X-01A-21R-A034-07,0.8196345506438472,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7576535919368254,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7098852350712515,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7770569085652073,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5546102079491422,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5105684039033995,1
