sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9948933705712202,1
TCGA-EJ-A46E-01A-31R-A250-07,1.010474613427323,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9696011787217574,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0172563676018707,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0128378924320671,1
TCGA-59-2350-01A-01R-1569-13,0.9991996047227303,1
TCGA-CZ-4858-01A-01R-1305-07,0.9934821736193498,1
TCGA-CZ-5470-01A-01R-1503-07,0.99037171211996,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0158033439180043,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9893565154772626,1
TCGA-46-6025-01A-11R-1820-07,0.9877276161686617,1
TCGA-AN-A0XS-01A-22R-A109-07,1.000941766540867,1
TCGA-M7-A725-01A-12R-A32O-07,0.9908794627181252,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.99866354140852,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9529620872610584,1
TCGA-B9-5155-01A-01R-1592-07,0.9833126713764062,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.0083549943857835,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9817670302696945,1
TCGA-30-1866-01A-02R-1568-13,0.9872762499287189,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9746186874040246,1
TCGA-55-7283-01A-11R-2039-07,1.0029066975710845,0
TCGA-M7-A720-01A-12R-A32O-07,0.9899588723984167,1
TCGA-91-6828-01A-11R-1858-07,1.0038898758198986,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0090510612989763,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0104439053037413,0
TCGA-AL-3468-01A-02R-1351-07,0.9891532829882794,0
TCGA-21-1082-01A-01R-0692-07,1.0072390623697678,1
TCGA-A4-8311-01A-11R-2404-07,0.9911225020373959,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9921559140046647,0
TCGA-92-7340-01A-21R-2045-07,1.0013937015976844,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.9987339712116403,1
TCGA-HC-8261-01B-05R-2302-07,0.9953688809723503,1
TCGA-AZ-6601-01A-11R-1774-07,0.9936284649862118,1
TCGA-B0-4703-01A-01R-1277-07,0.9966389083043716,0
TCGA-AA-A004-01A-01R-A00A-07,0.9760352410671784,1
TCGA-30-1862-01A-02R-1568-13,1.010978020187719,1
