sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0663508293009707,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.80839270386585,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8169477015323963,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8387268000783811,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6323562891618076,1
TCGA-59-2350-01A-01R-1569-13,-1.0471150042139792,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6949207479358541,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7530775018259106,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.42333584160657256,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.160880002064543,1
TCGA-46-6025-01A-11R-1820-07,-1.20354331896661,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5463930750553936,1
TCGA-M7-A725-01A-12R-A32O-07,-0.899698293348201,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4842818347533708,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.663762301194915,1
TCGA-B9-5155-01A-01R-1592-07,-1.3522476287193146,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2574789524151711,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.095020344642264,1
TCGA-30-1866-01A-02R-1568-13,-1.3079939801714864,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4189060364568427,1
TCGA-55-7283-01A-11R-2039-07,-0.6907407604796805,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8026167082928368,1
TCGA-91-6828-01A-11R-1858-07,-0.5700378271496684,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1839127137383179,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9779412927298136,1
TCGA-AL-3468-01A-02R-1351-07,-1.0552067690731124,1
TCGA-21-1082-01A-01R-0692-07,-0.5295841504558442,1
TCGA-A4-8311-01A-11R-2404-07,-1.0318557846364949,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.010211238325509,1
TCGA-92-7340-01A-21R-2045-07,-0.5980523784576781,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.946498238118502,1
TCGA-HC-8261-01B-05R-2302-07,-1.0863073551645388,1
TCGA-AZ-6601-01A-11R-1774-07,-0.571024122542474,1
TCGA-B0-4703-01A-01R-1277-07,-0.9466157331171966,1
TCGA-AA-A004-01A-01R-A00A-07,-2.307747533637708,1
TCGA-30-1862-01A-02R-1568-13,-0.6627705114594805,1
TCGA-09-2045-01A-01R-1568-13,-0.741720625401761,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.41424086972270074,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8602261650765457,1
TCGA-BQ-5884-01A-11R-1592-07,-1.187390431108356,1
TCGA-49-4507-01A-01R-1206-07,-0.8880213403835193,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4510463896075746,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7798595923078493,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.8026040690590015,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.697156390280349,1
TCGA-67-4679-01B-01R-1755-07,-0.6761842253418933,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.880018765071039,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7691305901795151,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5999494320734556,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.014445262513805,1
TCGA-24-0975-01A-02R-1565-13,-0.7925588858882757,1
TCGA-AA-3841-01A-01R-0905-07,-1.8116316566770307,0
TCGA-75-6211-01A-11R-1755-07,-0.7809356946090706,1
TCGA-IB-7887-01A-11R-2156-07,-0.46143607821415,1
TCGA-78-7161-01A-11R-2039-07,-0.6852544137725394,1
TCGA-B0-5699-01A-11R-1541-07,-1.0018286173693367,1
TCGA-DD-A113-01A-11R-A131-07,-1.685632560882043,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5948684238154647,1
TCGA-78-7536-01A-11R-2066-07,-1.0091259054042627,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2998613364359213,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7545314312184357,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3514538738327731,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.2364212368224878,1
TCGA-AA-3955-01A-02R-1022-07,-1.2224518931943529,1
TCGA-20-1684-01A-01R-1566-13,-1.3365934777235666,1
TCGA-AA-3697-01A-01R-1723-07,-0.7995325107959067,1
TCGA-56-5898-01A-11R-1635-07,-0.5557953405060553,1
TCGA-BP-4801-01A-02R-1420-07,-1.0464084323018499,1
TCGA-D8-A146-01A-31R-A115-07,-0.5282301848536909,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.110505844954911,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7446842922724676,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3130195954648563,0
TCGA-HZ-8003-01A-21R-2204-07,-0.4661781569211406,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8505333700920438,1
TCGA-61-1900-01A-01R-1567-13,-1.0655423939046795,0
TCGA-AM-5821-01A-01R-1653-07,-1.020576385811604,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6264086837408196,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.48606238089698883,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4960153287707343,1
TCGA-63-6202-01A-11R-1820-07,-0.6759584534744583,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.084014568417673,0
TCGA-CH-5772-01A-11R-1580-07,-0.9371856975786932,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5235312654506661,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0615163631076536,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9512790556055225,0
TCGA-50-8460-01A-11R-2326-07,-0.6027222369316004,1
TCGA-86-8279-01A-11R-2287-07,-0.6470301970951209,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4750601927280191,1
TCGA-67-3770-01A-01R-0946-07,-0.865567546495855,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0478900067243824,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0060859072162711,1
TCGA-G9-6363-01A-21R-1789-07,-0.7196816478460019,1
TCGA-G7-6790-01A-11R-1965-07,-1.1334659510597156,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.35288969869364745,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7113639513512401,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3833875787218077,0
TCGA-55-7995-01A-11R-2187-07,-0.6342121701882804,1
TCGA-G4-6309-01A-21R-1839-07,-1.0133533774738113,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8614827178025773,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0273719542355217,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2176350024400904,0
TCGA-A6-2685-01A-01R-1410-07,-0.766867488607653,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0857725082411833,1
TCGA-AZ-6600-01A-11R-1774-07,-0.44863117036015254,1
