sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21617316332763054,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40169910933963027,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6778879373294483,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9300987215714673,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5873817345336592,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7742231610615516,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2985192426167069,1
TCGA-A7-A26J-01A-11R-A169-07,0.8338285483342773,1
TCGA-E9-A22H-01A-11R-A157-07,0.7178908160163423,1
TCGA-BH-A208-01A-11R-A157-07,0.6428680661166851,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4198387878370906,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43479217664651393,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9117063928587135,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49420751001514135,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8287181043009986,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7405937144342891,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17986822997925192,1
TCGA-B6-A0RS-01A-11R-A084-07,0.707860935286237,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6027238007084277,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34813656801200143,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7854737865036975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5281893470522967,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5808111696993873,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6276301769813329,0
TCGA-EW-A1P5-01A-11R-A144-07,0.76221233081936,1
TCGA-EW-A423-01A-11R-A24H-07,0.434402503260986,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2172892769041689,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5688707252179652,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26853585684817993,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5712784424438885,1
TCGA-D8-A142-01A-11R-A115-07,0.6667514810684748,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8828047147265697,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7457999347441299,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36789420848267307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6396016191920374,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6027410164731021,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7217280356771147,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7322367765044714,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10081164122597594,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7481930260029791,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.886156558582594,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8542780576637968,1
TCGA-A2-A04X-01A-21R-A034-07,0.6275847679056484,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8752610531012674,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8596123132109588,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8941066915617466,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5356816619416395,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5845744694249646,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6222480442937329,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3478878691260277,1
TCGA-E9-A22B-01A-11R-A157-07,0.7516267095765404,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9126795263872923,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4151266373614456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8865235504103344,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7036298272439451,1
TCGA-AN-A046-01A-21R-A034-07,0.86608133565431,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.566490864362523,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8691619891320549,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8832284604867688,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5854080804286592,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37013529204469314,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2524898527700564,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7687731641758999,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27458516743847233,1
TCGA-AR-A24N-01A-11R-A169-07,0.715306993182308,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7981847630205088,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8746417385106496,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7513417691906059,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6520430517233295,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7435819430199062,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6390155825382756,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8689074388330968,1
