sample_id,score,y_member
TCGA-D8-A146-01A-31R-A115-07,-0.19117820660643792,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.11171223592728335,1
TCGA-BQ-5892-01A-11R-1592-07,-0.16058376090479562,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.22096329076925175,1
TCGA-HZ-8003-01A-21R-2204-07,-0.32434745390853104,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.07877208804649381,1
TCGA-61-1900-01A-01R-1567-13,-0.11125685331295561,1
TCGA-AM-5821-01A-01R-1653-07,-0.0601451128451338,1
TCGA-A7-A26J-01A-11R-A169-07,-0.13802006888741178,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.16161266412571387,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04102776495406016,1
TCGA-63-6202-01A-11R-1820-07,-0.07389296196514338,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04891844125351272,1
TCGA-CH-5772-01A-11R-1580-07,-0.1781913047699211,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.14643910025459728,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2336951118022515,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.14459651894236641,1
TCGA-50-8460-01A-11R-2326-07,-0.19667060357623337,1
TCGA-86-8279-01A-11R-2287-07,-0.1574816213218648,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.17611312806134224,1
TCGA-67-3770-01A-01R-0946-07,-0.06592451970409813,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0808257980804074,1
TCGA-85-A50Z-01A-21R-A262-07,-0.08196380127086192,1
TCGA-G9-6363-01A-21R-1789-07,-0.04689493897847076,0
TCGA-G7-6790-01A-11R-1965-07,-0.14662755001062475,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.223116908035095,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.09524471296360024,1
TCGA-AA-A00L-01A-01R-A002-07,-0.13138371103792662,1
TCGA-55-7995-01A-11R-2187-07,-0.13017164752886445,1
TCGA-G4-6309-01A-21R-1839-07,-0.1739240992558478,0
TCGA-CJ-4908-01A-01R-1426-07,-0.19039671053292578,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.24179052094062659,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.09538722823488893,1
TCGA-A6-2685-01A-01R-1410-07,-0.10176349192883881,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.19937366093471,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2549178437137586,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.15694196758812326,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04432409571259531,1
TCGA-LN-A49M-01A-21R-A260-31,-0.21580176038709958,1
TCGA-66-2765-01A-01R-0851-07,-0.14339370015064887,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.07118316428672354,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.15302543982870428,0
TCGA-98-A538-01A-11R-A262-07,-0.12778766056578864,0
TCGA-CM-6166-01A-11R-1653-07,-0.12318015978891944,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.17957753218325148,1
TCGA-61-2008-01A-02R-1568-13,-0.15233518179986913,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.1515640359520991,1
TCGA-86-8281-01A-11R-2287-07,-0.148755661687357,1
TCGA-24-1546-01A-01R-1566-13,-0.13305370009020615,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.17289197609843393,1
TCGA-BH-A201-01A-11R-A14M-07,-0.16344318673715524,1
TCGA-18-3409-01A-01R-0980-07,-0.13294274977678444,1
TCGA-F4-6461-01A-11R-1774-07,-0.2561833418276392,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.17888908459544953,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2374526959972783,1
TCGA-B0-5102-01A-01R-1420-07,-0.13042161619308368,1
TCGA-G9-7521-01A-11R-2263-07,-0.08538198321791729,1
TCGA-CJ-4902-01A-01R-1426-07,-0.1963776504853156,1
TCGA-CA-6717-01A-11R-1839-07,-0.23296068627774935,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.12130546863047034,1
TCGA-EJ-5497-01A-02R-1580-07,-0.1642472401471049,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.1607349930733995,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1643005822664629,1
TCGA-44-3917-01A-01R-A278-07,-0.006381421443808237,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.13765002225903525,1
TCGA-95-A4VN-01A-11R-A262-07,-0.18597695373885728,0
TCGA-B0-5693-01A-11R-1541-07,-0.22558814458259435,1
TCGA-77-8138-01A-11R-2247-07,-0.1337086547892324,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.019946250869347294,1
TCGA-B0-5083-01A-02R-1420-07,3.9468624432453155e-05,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.11018381936077339,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.15523249483098384,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.07807414738410676,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.1054627905299968,1
TCGA-A6-2682-01A-01R-1410-07,-0.1712155455579567,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1385624468865464,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.32053327830634676,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.08829055017000213,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.06337711737377802,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.16047993066527716,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.10920356829399928,1
TCGA-A3-3363-01A-01R-0864-07,-0.03148677627606449,1
TCGA-22-1000-01A-01R-A32Z-07,-0.23456327607028887,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.08061184395897246,0
TCGA-BQ-5889-01A-11R-1592-07,-0.12383618280486777,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.06821991848377577,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.14937287682640782,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.13253840900010477,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.15341838878946754,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.11441406243544941,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0028359067812158186,0
TCGA-B0-4838-01A-01R-1305-07,-0.2405468729689256,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.11815991201230831,1
TCGA-BP-4343-01A-02R-1289-07,-0.03441932398253894,1
TCGA-BQ-5893-01A-11R-1592-07,-0.08012120474109448,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1904666742001492,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.07082358102553384,1
TCGA-66-2783-01A-01R-1201-07,-0.17134256407666795,1
TCGA-73-4675-01A-01R-1206-07,-0.1523119391035257,1
TCGA-D5-5538-01A-01R-1653-07,-0.2252984380429921,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.16881363763767504,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.13272315550400643,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2452241349335717,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.16651071122251931,0
TCGA-DD-A39X-01A-11R-A213-07,-0.09503726073281578,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.06990458478824792,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.07791200354720493,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.19706685375977562,1
TCGA-33-AASI-01A-22R-A405-07,-0.08513932239492171,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.24832180638146828,0
TCGA-86-7711-01A-11R-2066-07,-0.072485964626548,1
TCGA-34-5234-01A-01R-1635-07,0.028665987603958012,1
TCGA-63-7023-01A-11R-1949-07,-0.06186327497880164,0
TCGA-BP-5191-01A-01R-1426-07,-0.05573070484695098,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2113030560485863,1
TCGA-CZ-5468-01A-01R-1503-07,-0.03861832016928846,1
TCGA-78-7153-01A-11R-2039-07,-0.1476964558715171,1
TCGA-DD-A4NA-01A-11R-A266-07,0.030186845565866403,1
TCGA-43-2578-01A-01R-0851-07,-0.10713400221224705,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.08688648808951155,1
TCGA-78-7149-01A-11R-2039-07,-0.1073060767799334,1
TCGA-CW-5591-01A-01R-1541-07,-0.11716067237758775,1
TCGA-13-0906-01A-01R-1564-13,-0.1104328079408757,1
TCGA-CJ-4876-01A-01R-1305-07,-0.10636189739101438,1
TCGA-M7-A724-01A-12R-A32O-07,-0.006526001616236295,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.23381083995721358,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.11852034963412046,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.13509528999676243,1
TCGA-77-8143-01A-11R-2247-07,-0.09938612768836534,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.162739607664045,1
TCGA-CJ-5675-01A-11R-1541-07,-0.17305121088794873,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10603283960939999,1
TCGA-B9-4117-01A-02R-1351-07,-0.12820326759507458,1
TCGA-BP-4352-01A-01R-1289-07,0.056566739109263894,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.16837759836589403,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.10473244013404605,1
TCGA-37-3792-01A-01R-0980-07,-0.05467676056311165,1
TCGA-AK-3427-01A-01R-0864-07,0.16848489242189146,1
TCGA-AA-3506-01A-01R-1410-07,-0.08201500972512431,1
TCGA-CZ-5466-01A-01R-1503-07,-0.1762955234814202,1
TCGA-77-8140-01A-11R-2247-07,-0.09836704809335751,1
TCGA-21-5786-01A-01R-1635-07,-0.15028284276355783,1
TCGA-86-8075-01A-11R-2241-07,-0.19561765661763497,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.21694029418388908,0
TCGA-95-8494-01A-11R-2326-07,-0.07341718990366605,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.1424511662580858,1
TCGA-AD-6964-01A-11R-1928-07,-0.23109980463673807,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.1788899299646791,1
TCGA-B0-5711-01A-11R-1672-07,-0.19848456532869405,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.003260052513178007,1
TCGA-CH-5771-01A-21R-1580-07,-0.25045063913229504,1
TCGA-69-7980-01A-11R-2187-07,-0.17535060499444535,1
TCGA-AR-A254-01A-21R-A169-07,-0.13896893644393227,1
TCGA-A6-2683-01A-01R-0821-07,0.0032972566746757802,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.19859116670874527,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.15391331647760745,1
TCGA-57-1583-01A-01R-1566-13,-0.12942598067297983,1
TCGA-A4-8310-01A-11R-2404-07,-0.22229602666517076,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.17196284819205626,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.1551535726880282,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.12162032474045925,1
TCGA-13-0911-01A-01R-1564-13,-0.065457191985489,1
TCGA-51-6867-01A-11R-2045-07,-0.14053462624174592,1
TCGA-AN-A04D-01A-21R-A034-07,-0.015293782344660155,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.07226584250448864,1
TCGA-73-4677-01A-01R-1206-07,-0.1508068760637114,1
TCGA-L9-A743-01A-43R-A39D-07,-0.2775466551144363,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.04673106171969531,1
TCGA-E2-A15D-01A-11R-A115-07,-0.17481479852364337,1
TCGA-73-4658-01A-01R-1755-07,-0.18287179770487116,1
TCGA-CH-5788-01A-11R-1580-07,-0.0014893513431441094,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.17150121063914076,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.15636209840486986,1
TCGA-CH-5753-01A-11R-1580-07,-0.06884045950965911,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.19252821348435406,1
TCGA-A6-A566-01A-11R-A28H-07,-0.20850808704319476,1
TCGA-AA-3994-01A-01R-1113-07,-0.16982933719869286,0
TCGA-MS-A51U-01A-31R-A266-07,-0.1749650133620985,1
TCGA-13-1509-01A-01R-1565-13,-0.1367898755837751,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.1592294490379938,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.10054593855241922,1
TCGA-23-1023-01A-02R-1564-13,-0.11823084454628233,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1905893333322028,1
TCGA-68-A59I-01A-11R-A262-07,-0.1667513828441635,1
TCGA-13-0891-01A-01R-1564-13,-0.044441968703024685,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03672885794499161,1
TCGA-A8-A07E-01A-11R-A034-07,-0.19330511066525527,0
TCGA-EJ-7785-01A-11R-2118-07,-0.11906761228558209,1
TCGA-98-A53C-01A-11R-A262-07,-0.10023546243326317,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2284712975387402,0
TCGA-78-7146-01A-11R-2039-07,-0.0697591408833651,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.10794642635657481,0
TCGA-FR-A726-01A-11R-A32P-07,-0.24115073935820136,1
TCGA-49-4487-01A-21R-1858-07,-0.1609871900062408,0
TCGA-C8-A278-01A-11R-A169-07,-0.11652421192963372,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.23132307511318773,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08662116425213613,1
TCGA-CK-6746-01A-11R-1839-07,-0.13339129061818825,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.020285726241421633,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.23728565873482388,1
TCGA-A6-6137-01A-11R-1774-07,-0.22230327781326545,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.2021388176688891,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.1697164680914149,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.18466604340518258,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.09409000806879554,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.19070876177833632,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.14209466499445794,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.12288100820264374,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.09327931489021422,1
TCGA-BP-4986-01A-01R-1334-07,-0.1800147923403361,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.1620500443519476,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.024927741970225372,1
TCGA-21-1078-01A-01R-0692-07,-0.06020388515536871,1
TCGA-33-4587-01A-11R-2125-07,-0.051984324918112605,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.20177237127882233,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1174788496070381,1
TCGA-98-A53J-01A-11R-A26W-07,-0.07029266350053673,1
TCGA-B0-5705-01A-11R-1541-07,-0.18790502877237986,1
TCGA-97-7546-01A-11R-2039-07,-0.16285311741384956,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2182827875237846,1
TCGA-AA-3712-01A-21R-1723-07,-0.17510974732138937,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.15080649618232997,1
TCGA-HC-7077-01A-11R-1965-07,-0.14096230707171395,1
TCGA-66-2795-01A-02R-0980-07,-0.10862569613532409,1
TCGA-BP-4977-01A-01R-1334-07,-0.17824372454051896,1
TCGA-CZ-5988-01A-11R-1672-07,-0.12822221079295312,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.08409823297590316,1
TCGA-B0-4706-01A-01R-1503-07,-0.13304617619112338,1
TCGA-29-1784-01A-02R-1567-13,-0.11209343637059482,1
TCGA-55-7903-01A-11R-2170-07,-0.21722201778974704,1
TCGA-CM-6680-01A-11R-1839-07,-0.2659972497728457,0
TCGA-49-6743-01A-11R-1858-07,-0.12924714942011833,0
TCGA-B0-4815-01A-01R-1503-07,-0.1653396457905773,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.16355594993566147,1
TCGA-VN-A88I-01A-11R-A352-07,-0.12117839154916847,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.1173165999377,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.08348928234603627,1
TCGA-G9-7525-01A-31R-2263-07,-0.14560133838572076,0
TCGA-A3-3362-01A-02R-1325-07,-0.28135281189939354,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.015988146985262748,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.14612518152736567,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.07859163509981176,0
TCGA-05-4390-01A-02R-1755-07,-0.1467852186951436,1
TCGA-CM-5349-01A-21R-1723-07,-0.18734610778392577,1
TCGA-CJ-4637-01A-02R-1325-07,-0.18241007904876494,1
TCGA-CJ-4897-01A-03R-1426-07,-0.19197416822622201,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.17484741213212487,1
TCGA-68-7757-01B-11R-2296-07,-0.15996378758629265,1
TCGA-HI-7168-01A-11R-2118-07,-0.18548395938744372,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.010092403702465733,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.06124115376148241,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.07205048450060382,1
TCGA-49-4505-01A-01R-1206-07,-0.18164215148840945,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.15754326109512617,0
TCGA-CC-5261-01A-01R-A131-07,-0.11187118257670171,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.14237400311521464,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.17758431247560216,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.1919892328042573,1
TCGA-60-2720-01A-01R-0851-07,-0.02561252747599209,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.010038943062840118,1
TCGA-HC-7231-01A-11R-2118-07,-0.25268362569487424,1
TCGA-66-2771-01A-01R-0980-07,-0.051547838359930896,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.15274853012717848,0
TCGA-G4-6322-01A-11R-1723-07,-0.16180904889081835,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1776484448610823,1
TCGA-86-8669-01A-11R-2403-07,-0.17456711143585807,1
TCGA-B0-5697-01A-11R-1541-07,-0.1921214273101484,1
TCGA-G4-6323-01A-11R-1723-07,-0.23464039777290713,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.16051378612618328,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3134291517997968,1
TCGA-13-1498-01A-01R-1565-13,-0.129461989117947,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.047762655333463216,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.176667738303799,0
TCGA-A6-5660-01A-01R-1653-07,-0.22005914809631633,0
TCGA-85-A50M-01A-21R-A262-07,-0.09883857278538903,1
TCGA-B4-5378-01A-01R-1503-07,-0.11916241725424019,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.16319255989476944,1
TCGA-44-4112-01B-06R-A277-07,0.049441571697362234,1
TCGA-23-1021-01B-01R-1564-13,-0.10306690083149307,1
TCGA-CJ-4888-01A-01R-1305-07,-0.1756066692895946,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2199079162721374,1
TCGA-39-5021-01A-01R-1443-07,-0.15882527261360802,1
TCGA-HZ-8638-01A-11R-2404-07,-0.2483564970927289,1
TCGA-55-8085-01A-11R-2241-07,-0.17323216159480478,1
TCGA-24-2038-01A-01R-1568-13,-0.08360505921713428,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.15188136481563638,1
TCGA-23-1022-01A-01R-1564-13,-0.054253348989333816,1
TCGA-25-1635-01A-01R-1566-13,-0.17209808477887634,1
TCGA-56-8308-01A-11R-2296-07,-0.2015455903340787,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.004023642047855108,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.2044355843702899,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13312261149382035,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.14164558733938107,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09618278054781688,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.004556582150129754,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.11086859209805822,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.23894276890497615,1
TCGA-CZ-5984-01A-11R-1672-07,-0.18976555211854856,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2303609789925968,0
TCGA-A6-6653-01A-11R-1774-07,-0.14286301391957154,1
TCGA-BC-4073-01B-02R-A131-07,-0.07509507579210033,1
TCGA-HZ-7923-01A-12R-2156-07,-0.2701358994151321,1
TCGA-AL-7173-01A-11R-2139-07,-0.17052170540154135,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.14094114525730042,1
TCGA-AZ-4323-01A-21R-1839-07,-0.08373059411476812,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.08160911400795941,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.09458820922121042,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.1348833255924131,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.1072723315691702,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.13663641726231981,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.24581234816129086,1
TCGA-44-2655-01A-01R-0946-07,-0.17034019238277684,1
TCGA-B8-5164-01A-01R-1420-07,-0.12494475702450389,1
TCGA-IZ-8195-01A-31R-2404-07,-0.19664094114332217,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.26818264104119005,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.07597896354457596,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2537449930474599,0
TCGA-CM-4752-01A-01R-1410-07,-0.16207674131725688,1
TCGA-MR-A520-01A-11R-A266-07,-0.14100176159033703,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.18471561871833814,0
TCGA-43-8115-01A-11R-2247-07,-0.19366398639575244,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.21811351337164725,1
TCGA-13-1404-01A-01R-1565-13,-0.13503707904412204,1
TCGA-13-0923-01A-01R-1564-13,-0.09812707484613033,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.14564540671532178,0
TCGA-BP-5001-01A-01R-1334-07,-0.033005358944321224,1
TCGA-09-1665-01B-01R-1566-13,-0.059096882797538726,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2773025097340251,1
TCGA-IA-A83T-01A-11R-A355-07,-0.12158708614888245,1
