sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2356484897992705,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4004749730219652,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7456189901357587,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9374054528799469,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6797469694519305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8059901950867754,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.341169567196981,1
TCGA-A7-A26J-01A-11R-A169-07,0.8484186281546127,1
TCGA-E9-A22H-01A-11R-A157-07,0.7849023389913117,1
TCGA-BH-A208-01A-11R-A157-07,0.6853025730036734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49961673678363056,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45486875774946245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9344750973364898,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4405521057269682,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8335465677994712,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7446151652298965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32979226451193544,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7387167551980612,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6009958311061895,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40154827970632356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8135257965551126,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4617379769735425,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7005633997680033,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7314160015069412,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7604542832729397,1
TCGA-EW-A423-01A-11R-A24H-07,0.47652188886984526,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35971287407840535,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6310599464810688,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3421162652986213,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5911392439325801,1
TCGA-D8-A142-01A-11R-A115-07,0.6669228602257415,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8564373449199119,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7383800505515257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39665918613936624,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.701351140999958,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7513142617006375,1
TCGA-BH-A0C0-01A-21R-A056-07,0.816630766062569,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6633174089505744,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09551527786415343,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7474737379939003,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9439245405982225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.824100860132709,1
TCGA-A2-A04X-01A-21R-A034-07,0.4445108839038905,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8477352561898857,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8725582285768475,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8616726468444693,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49928327606292333,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6773814514300515,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6104836436043034,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44891468852100663,1
TCGA-E9-A22B-01A-11R-A157-07,0.8054938347901998,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9442565594115063,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3516501996853479,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8822742048688939,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7656626533296403,1
TCGA-AN-A046-01A-21R-A034-07,0.8648436043375144,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5894997053986966,0
TCGA-D8-A27K-01A-11R-A16F-07,0.865752841255825,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8869414774645169,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6076186431308981,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48429042118967164,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27925466088070644,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7248187187791607,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29527669627455855,1
TCGA-AR-A24N-01A-11R-A169-07,0.7209778744513797,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8674292770369904,1
TCGA-B6-A0RN-01A-12R-A084-07,0.89278321602012,1
TCGA-A2-A0T1-01A-21R-A084-07,0.731948407865862,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6655631057266008,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7531812989558099,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6812423457829733,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8834247618069387,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8263535021886961,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6597050736940925,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9182993787822639,0
TCGA-A7-A26G-01A-21R-A169-07,0.6606747902232766,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8976899341569279,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8239611152307271,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33635753005906877,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9071611406581874,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6707278421958286,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6816616735826582,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6287882341075312,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5326220893474792,1
TCGA-E2-A15F-01A-11R-A115-07,0.8578994116269066,1
TCGA-B6-A0WX-01A-11R-A109-07,0.743386159943597,1
