sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33251967077894096,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3252459547296698,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5814391864970059,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9352646062251485,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7486396721155671,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6504362937643894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6286657670532472,1
TCGA-A7-A26J-01A-11R-A169-07,0.8844452921402087,1
TCGA-E9-A22H-01A-11R-A157-07,0.6981197634472827,1
TCGA-BH-A208-01A-11R-A157-07,0.5031605037083975,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34391178745747547,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.436932838934321,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9287844150703388,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43757762363487185,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8811064634253456,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8464397746586381,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5172315738716509,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5451951790803017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7333010546198485,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6525719816282599,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6392990006386013,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45543628838506767,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5571508379084615,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5322242068707792,0
TCGA-EW-A1P5-01A-11R-A144-07,0.841477337926993,1
TCGA-EW-A423-01A-11R-A24H-07,0.7039680280916255,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3206780568360178,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46586203271211674,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3752468105052674,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7533275849128384,1
TCGA-D8-A142-01A-11R-A115-07,0.562035358531745,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9002876050473184,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6896499845720556,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48827939778507684,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7847122035665346,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7672361468589981,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6580030502897021,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47733993913194567,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1730532025980317,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8293665023216399,1
