sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7950931502996064,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8936674814659153,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4308488669675177,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8005024479566328,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6980118513029754,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8695008689605568,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5930803714391264,1
TCGA-A7-A26J-01A-11R-A169-07,0.834997271528156,1
TCGA-E9-A22H-01A-11R-A157-07,0.9142654837540826,1
TCGA-BH-A208-01A-11R-A157-07,0.7480889233033607,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9260921803600812,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5310919011781178,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6787132836990538,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4479947692417672,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8260879065489647,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6780876639556657,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8629343954801851,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6063003620324942,1
TCGA-A2-A4S0-01A-21R-A266-07,0.10368734544040813,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.703449044776789,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7785565931979435,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1753603210092914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9370846223450822,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47675732857115377,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7974200937565247,1
TCGA-EW-A423-01A-11R-A24H-07,0.26581890762503746,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6021656046105137,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5876394909887068,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5725318894485222,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4228983064826663,1
TCGA-D8-A142-01A-11R-A115-07,0.8333156604976176,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8248125898569034,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7243769208766235,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7851219824329858,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.64192964272681,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8047523807006873,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4141345665416404,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5064254618850841,0
TCGA-A2-A3XV-01A-21R-A239-07,0.508409715420766,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8709669796594623,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8171495644262387,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7069467470294643,1
TCGA-A2-A04X-01A-21R-A034-07,0.6685833540684171,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.3628383222766054,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6724040086751129,0
TCGA-B6-A0WS-01A-11R-A115-07,0.43383337588521814,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5802655505739424,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6034568602870491,1
TCGA-E9-A2JS-01A-11R-A180-07,0.27181313686795905,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.840131637485807,1
TCGA-E9-A22B-01A-11R-A157-07,0.615355431255582,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7561647645614954,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7466083291607912,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3447980331886267,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6712401679838577,1
TCGA-AN-A046-01A-21R-A034-07,0.6117233086801156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17630374084966977,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8496030372210632,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5628866977502347,0
