sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5292890972345508,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48693460678663597,1
TCGA-AR-A0TX-01A-11R-A084-07,0.803706581999261,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.919164008061976,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5106270981036453,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8138362930374007,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.046339000342597574,1
TCGA-A7-A26J-01A-11R-A169-07,0.6704769892505102,1
TCGA-E9-A22H-01A-11R-A157-07,0.7306645400276889,1
TCGA-BH-A208-01A-11R-A157-07,0.6031686275926588,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5057499008115461,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6345457044551239,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8764765862668781,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4284081451309735,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6992679391396726,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7665151933895227,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07688609488864107,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7994755422830903,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39326014302831663,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1711173515808732,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8542141326226976,1
TCGA-A7-A13D-01A-13R-A12P-07,0.672535357567589,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5705846705794748,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8601010725593004,0
TCGA-EW-A1P5-01A-11R-A144-07,0.725590657638507,1
TCGA-EW-A423-01A-11R-A24H-07,0.2517590972031,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4646025575311008,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6432497908107135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22578547035844837,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19057163558050683,1
TCGA-D8-A142-01A-11R-A115-07,0.9305278889312665,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8591322186025163,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8345099446809509,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26524294062681947,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5654649633234303,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5114439101559911,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7200304398353466,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6258364002826493,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08534906428467473,0
TCGA-BH-A0HB-01A-11R-A056-07,0.565452460045761,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8131842858775202,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8371948241818812,1
TCGA-A2-A04X-01A-21R-A034-07,0.6765405312249275,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8278361229032793,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8136320062784688,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8834465772990344,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47290061459274124,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43670598831569085,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5795427165176038,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5008585696494272,1
TCGA-E9-A22B-01A-11R-A157-07,0.6059495095797458,0
TCGA-D8-A27G-01A-11R-A16F-07,0.905117892312308,1
TCGA-A7-A13E-01A-11R-A12P-07,0.703467101183835,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7827884209327115,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7095314468036751,1
TCGA-AN-A046-01A-21R-A034-07,0.8426544713358731,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7600336610437,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7282497028750737,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7144542087033822,0
TCGA-A7-A4SB-01A-21R-A266-07,0.527339673241221,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5128576211656766,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5108851656971432,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6032184183161892,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2773638926681965,1
TCGA-AR-A24N-01A-11R-A169-07,0.8042036836772473,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7278894253430186,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8060693974290494,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8179936073187501,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6637634309194117,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5703385777336517,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5959540419170126,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7915655360426053,1
