sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2596520046894475,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2864908332021982,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7338076124491163,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9335054343213327,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6723600609047542,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7981859813899965,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3421346684826261,1
TCGA-A7-A26J-01A-11R-A169-07,0.7677291927338374,1
TCGA-E9-A22H-01A-11R-A157-07,0.6240594492153462,1
TCGA-BH-A208-01A-11R-A157-07,0.8153695605354061,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4966995011856977,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.299530680791425,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9225401946643242,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6220292731040519,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.885751991344144,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8583545554750792,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20846483961745518,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5387617772121427,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7840834117390252,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4181556963298561,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8204555900933331,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42326731434983744,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5840463634183038,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38721221924279453,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8430618589457681,1
TCGA-EW-A423-01A-11R-A24H-07,0.7010193914787235,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2109165703482151,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5562456486193628,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4235112439686585,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5984285306063012,1
TCGA-D8-A142-01A-11R-A115-07,0.750952797331689,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9052413087283735,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8739018335603921,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5028046743042432,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7896802227606912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6754223708893039,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6557356231821192,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6288879472497922,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1676881022283203,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7627573025032229,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8472128373751634,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8901342839554273,1
TCGA-A2-A04X-01A-21R-A034-07,0.6983776679581363,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7902354892440008,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7832892121597764,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8645630531896208,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6554579790606954,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6354727013549182,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6504574582137292,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2618740172864601,1
TCGA-E9-A22B-01A-11R-A157-07,0.7469076828234769,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9375556244251575,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4728705259348828,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8110952315080379,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6415246485640039,1
TCGA-AN-A046-01A-21R-A034-07,0.7287899389292591,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.607339462154964,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8822834389401686,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7623750976045854,0
