sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.057688015529159725,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36778017560667164,1
TCGA-AR-A0TX-01A-11R-A084-07,0.026751932810598067,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.008481369012127739,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05128449593439348,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03459741398094529,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0851104646916762,1
TCGA-A7-A26J-01A-11R-A169-07,0.008353323716815082,1
TCGA-E9-A22H-01A-11R-A157-07,0.0160252738585607,1
TCGA-BH-A208-01A-11R-A157-07,0.05559015020341329,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.07023968191448349,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0018557675623806502,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.025270928253778226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.048046411116024146,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.008891471416675838,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.022154469306605924,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09474076002343781,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.10983602265998305,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06253485023153826,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.07050513653369128,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.005308260461157621,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08980659710252759,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.05842416520468452,1
TCGA-E9-A1ND-01A-11R-A144-07,0.016262094883902678,0
TCGA-EW-A1P5-01A-11R-A144-07,0.005206986764286152,1
TCGA-EW-A423-01A-11R-A24H-07,0.030379281349660395,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04723519403230528,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.06369604827831288,1
TCGA-AQ-A54O-01A-11R-A266-07,0.07455686032731318,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.023838514661350806,1
TCGA-D8-A142-01A-11R-A115-07,0.041176842965792104,1
TCGA-BH-A0BC-01A-22R-A084-07,0.005353804280379543,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05873403567292931,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.009289818107431513,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.013858180896910217,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02201629948816436,1
TCGA-BH-A0C0-01A-21R-A056-07,0.014077254782497245,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12720955840299641,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.19210845179347769,0
TCGA-BH-A0HB-01A-11R-A056-07,0.06656360586539097,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.00927266560551649,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004260492992804336,1
TCGA-A2-A04X-01A-21R-A034-07,0.06078737063892925,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.013922680693050742,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03602883506721214,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.011047953136182988,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.006754616059801627,1
