sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.21694145021608507,0
TCGA-EJ-A46E-01A-31R-A250-07,0.46557230668741467,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7440989614651148,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8452288012987704,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8757851575472564,1
TCGA-59-2350-01A-01R-1569-13,0.7959465229169448,1
TCGA-CZ-4858-01A-01R-1305-07,0.899853007492025,1
TCGA-CZ-5470-01A-01R-1503-07,0.5257747754070781,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6674060323417018,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9266331135803645,1
TCGA-46-6025-01A-11R-1820-07,0.9065605045233507,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6507574863102656,1
TCGA-M7-A725-01A-12R-A32O-07,0.7236422914520806,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.44883936074568953,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8099755689527948,1
TCGA-B9-5155-01A-01R-1592-07,0.5992469195317922,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.48049892025237834,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9023405138810557,1
TCGA-30-1866-01A-02R-1568-13,0.9055918101725748,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8572254718530712,0
TCGA-55-7283-01A-11R-2039-07,0.6835406480019693,1
TCGA-M7-A720-01A-12R-A32O-07,0.29350883036927233,0
TCGA-91-6828-01A-11R-1858-07,0.6542837032934947,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8738118748583034,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8834171048750511,1
TCGA-AL-3468-01A-02R-1351-07,0.6373526848951371,1
TCGA-21-1082-01A-01R-0692-07,0.8219320374568745,1
TCGA-A4-8311-01A-11R-2404-07,0.444761923929593,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6202213881813056,1
TCGA-92-7340-01A-21R-2045-07,0.8041651246586915,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.533872648747712,0
TCGA-HC-8261-01B-05R-2302-07,0.655288559101555,0
TCGA-AZ-6601-01A-11R-1774-07,0.6991683455863617,0
TCGA-B0-4703-01A-01R-1277-07,0.519847943986148,1
TCGA-AA-A004-01A-01R-A00A-07,0.9203576368762579,1
TCGA-30-1862-01A-02R-1568-13,0.8196595384514096,0
TCGA-09-2045-01A-01R-1568-13,0.8100107936959168,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3016080390301964,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8972764386138311,0
TCGA-BQ-5884-01A-11R-1592-07,0.8929356620509022,0
TCGA-49-4507-01A-01R-1206-07,0.8602537145132138,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5205758190885694,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8173807877989214,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8673580002931868,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7245509957740831,1
TCGA-67-4679-01B-01R-1755-07,0.7664610584531275,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5460197536275245,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4229377149749327,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.39543925173056266,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8430427591163108,1
