sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24220831040009783,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3449946324497584,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7268774170177388,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9320667956456161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6138704399486454,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8912486992048957,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3729178220390582,1
TCGA-A7-A26J-01A-11R-A169-07,0.8517067352984158,1
TCGA-E9-A22H-01A-11R-A157-07,0.6194973420421276,1
TCGA-BH-A208-01A-11R-A157-07,0.6244650737110139,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.21249190489635536,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4186249102411473,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9118648920354364,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7206851884017844,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7631271910741266,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7149328160871241,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21917074930015487,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5993024559412718,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6089959471645489,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47072847857549954,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.85163768573991,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40753378790875405,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.752551419953855,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40960759179151374,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8621022433548089,1
TCGA-EW-A423-01A-11R-A24H-07,0.6538011235272362,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27642689156854794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6071273121751876,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4919703885241584,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5649398003852076,1
TCGA-D8-A142-01A-11R-A115-07,0.756199251502203,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9559664176731478,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8366581961070534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6893932600240718,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.604560860023565,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.656430589506504,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7514373957220576,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5952699397728094,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12262170315870265,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8342552745514251,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8470210101552694,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8645602233296901,1
TCGA-A2-A04X-01A-21R-A034-07,0.6464073322527746,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7367065758442326,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7591615434188488,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8132675581005335,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6009576395392878,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5024307641444326,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7575219843628053,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3237264961082673,1
TCGA-E9-A22B-01A-11R-A157-07,0.7894203064066869,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9275772453366254,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46618570526568065,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8585040590844087,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6310723808521195,1
TCGA-AN-A046-01A-21R-A034-07,0.8246527427492055,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.550929543879885,0
TCGA-D8-A27K-01A-11R-A16F-07,0.882299757246312,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7956735393633474,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6382083085322512,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3241148285432997,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3616896587415086,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6823022104561779,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22802028356504042,1
TCGA-AR-A24N-01A-11R-A169-07,0.7404258567374772,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7835991354279412,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7616031559294782,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6791057818431758,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6327148733590993,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8295306752964097,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5338098145091199,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.817380519392304,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6644610250476426,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7855095973343147,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8671879349202722,0
TCGA-A7-A26G-01A-21R-A169-07,0.6975444060128744,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8603712652893797,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8641887925262036,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31152845975742005,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8576774279478592,1
TCGA-B6-A0WV-01A-11R-A109-07,0.674514636585788,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6170644165799422,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6722520577666815,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7479392043639942,1
TCGA-E2-A15F-01A-11R-A115-07,0.8621922667249698,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7762392132681565,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8768236350543969,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9021074894168328,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8031634358968792,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5503703457941566,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8312716202271113,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5760384997441216,1
TCGA-AR-A24T-01A-11R-A169-07,0.8880531294043993,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7312339384496315,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20779626011126495,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8448988150869837,1
TCGA-E2-A14T-01A-11R-A115-07,0.746038146424833,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8818860225525574,1
TCGA-AR-A2LK-01A-11R-A180-07,0.861929558165619,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5541389173679359,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8589248576617918,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6023145638583218,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9027530378300715,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8975429471782587,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8108409231098003,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9373312776058136,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8565541389308439,1
TCGA-E2-A107-01A-11R-A10J-07,0.6932357379007519,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5873868110982008,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7387989115421579,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7824037760527975,1
TCGA-AC-A23C-01A-12R-A169-07,0.8931806955589007,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8906720833811321,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.561590697977952,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7686481755540966,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6247973676253654,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19850403150061724,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8608504271628763,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8427140418873331,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8572268998816236,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7625805251859246,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3205917033048567,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4339436643559079,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06074241883288747,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8670148704062808,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6248793943455336,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6662782924525817,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7394291285129584,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.896073748241326,1
TCGA-D8-A140-01A-11R-A115-07,0.7593783930746144,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8444183302553344,1
