sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8751946963188272,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.326556214549066,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1961676956134284,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0996085841611827,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9598191259125859,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2384801277735296,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6580874921860344,1
TCGA-A7-A26J-01A-11R-A169-07,0.9802859997275016,1
TCGA-E9-A22H-01A-11R-A157-07,0.9907693877536392,1
TCGA-BH-A208-01A-11R-A157-07,1.5243625106351033,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3938630868683652,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9833377387175478,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0500713953479033,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.459770651359878,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0029855383538255,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0320785712168816,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7097258940434159,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1702135381173064,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7954646130058716,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7924233188317046,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2466951602280467,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8757779958109508,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9009520716048085,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0132011125895823,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9772845062378053,1
TCGA-EW-A423-01A-11R-A24H-07,0.8923605088075839,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8642280338492557,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.181782481314336,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8712933900934968,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7865563238985815,1
TCGA-D8-A142-01A-11R-A115-07,1.1531094173591363,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0354294113331008,1
TCGA-A2-A0EY-01A-11R-A034-07,1.032507751136128,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8459494467362199,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9212491046742723,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8853702067986297,1
