sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6136430377395785,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5160367642092346,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7034614172099909,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8535472608154426,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.760226500355561,1
TCGA-59-2350-01A-01R-1569-13,0.6880660864958144,1
TCGA-CZ-4858-01A-01R-1305-07,0.8569609228891812,1
TCGA-CZ-5470-01A-01R-1503-07,0.6281525416027941,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9153384165322578,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6468127936566683,1
TCGA-46-6025-01A-11R-1820-07,0.9302796269423766,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5605622668910482,1
TCGA-M7-A725-01A-12R-A32O-07,0.5115990909807873,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.38535202570777555,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6669002116048098,1
TCGA-B9-5155-01A-01R-1592-07,0.5124365368729339,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.642704442911296,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7112242600463494,1
TCGA-30-1866-01A-02R-1568-13,0.9489052481533702,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9298185727258758,1
TCGA-55-7283-01A-11R-2039-07,0.8800882211660268,0
TCGA-M7-A720-01A-12R-A32O-07,0.7818159339359568,1
TCGA-91-6828-01A-11R-1858-07,0.8001718854709303,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.766218250648764,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6831141646135247,0
TCGA-AL-3468-01A-02R-1351-07,0.3178408498901285,0
TCGA-21-1082-01A-01R-0692-07,0.6189225323672845,1
TCGA-A4-8311-01A-11R-2404-07,0.2688579159616245,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.40617831025597595,0
TCGA-92-7340-01A-21R-2045-07,0.9287221788296621,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5291342557326306,1
TCGA-HC-8261-01B-05R-2302-07,0.30288697786227087,1
TCGA-AZ-6601-01A-11R-1774-07,0.8447419474198776,1
TCGA-B0-4703-01A-01R-1277-07,0.2773915869986855,0
TCGA-AA-A004-01A-01R-A00A-07,0.08543722729726463,1
TCGA-30-1862-01A-02R-1568-13,0.7224602039396179,1
TCGA-09-2045-01A-01R-1568-13,0.7045918926120406,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4989741647502707,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7420903048263745,1
TCGA-BQ-5884-01A-11R-1592-07,0.8912040436118831,1
TCGA-49-4507-01A-01R-1206-07,0.7469688353559776,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6851000922076508,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7303154500628882,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.906267975549369,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.32244807915995005,0
TCGA-67-4679-01B-01R-1755-07,0.7667674864017703,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6906219197819228,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.1917283618418165,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6203740159428093,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.3993430542608759,1
TCGA-24-0975-01A-02R-1565-13,0.9214693618430874,1
TCGA-AA-3841-01A-01R-0905-07,0.06692656820696073,1
TCGA-75-6211-01A-11R-1755-07,0.9201231819306056,1
TCGA-IB-7887-01A-11R-2156-07,0.6004752120642682,0
TCGA-78-7161-01A-11R-2039-07,0.868996788492483,1
TCGA-B0-5699-01A-11R-1541-07,0.4247634001052564,0
TCGA-DD-A113-01A-11R-A131-07,0.8774747522615153,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8435090372548717,1
TCGA-78-7536-01A-11R-2066-07,0.9071847805129251,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8902041492187961,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.18598893090121105,1
TCGA-EJ-5495-01A-01R-1580-07,0.7722960514205538,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8192024170958441,1
TCGA-AA-3955-01A-02R-1022-07,0.1276351254749513,1
TCGA-20-1684-01A-01R-1566-13,0.8737170527477918,1
TCGA-AA-3697-01A-01R-1723-07,0.44528454429671466,1
TCGA-56-5898-01A-11R-1635-07,0.6041993073541955,1
TCGA-BP-4801-01A-02R-1420-07,0.5056208773092745,1
TCGA-D8-A146-01A-31R-A115-07,0.6082085331991993,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6148395640309855,1
TCGA-BQ-5892-01A-11R-1592-07,0.5802388185304608,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.758836701136081,1
TCGA-HZ-8003-01A-21R-2204-07,0.6202824363370885,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6142664073497783,1
TCGA-61-1900-01A-01R-1567-13,0.9172844514271814,1
TCGA-AM-5821-01A-01R-1653-07,0.7537539907768086,1
TCGA-A7-A26J-01A-11R-A169-07,0.54809532082118,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8843939377627439,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.491887352324903,1
TCGA-63-6202-01A-11R-1820-07,0.8777903079332166,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6554443342182693,1
TCGA-CH-5772-01A-11R-1580-07,0.6966761317578106,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4125822650149274,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.45952131172138105,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6701491393740899,1
TCGA-50-8460-01A-11R-2326-07,0.7535029801240525,1
TCGA-86-8279-01A-11R-2287-07,0.8773071501761148,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.48238657619949754,1
TCGA-67-3770-01A-01R-0946-07,0.613262673092631,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4448978482016473,1
TCGA-85-A50Z-01A-21R-A262-07,0.9340181863380691,1
TCGA-G9-6363-01A-21R-1789-07,0.7049241493840105,0
TCGA-G7-6790-01A-11R-1965-07,0.4434841597280506,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8777175330337903,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6890216067282517,1
TCGA-AA-A00L-01A-01R-A002-07,0.47988116698042965,1
TCGA-55-7995-01A-11R-2187-07,0.7722518799004824,1
TCGA-G4-6309-01A-21R-1839-07,0.892956367601733,0
TCGA-CJ-4908-01A-01R-1426-07,0.286870704211526,1
TCGA-EJ-A46B-01A-31R-A250-07,0.22002771745121355,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8903916218505559,1
TCGA-A6-2685-01A-01R-1410-07,0.19379798933353926,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.521639461375446,1
TCGA-AZ-6600-01A-11R-1774-07,0.7407228208341133,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.669462192398761,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05640736951767782,1
TCGA-LN-A49M-01A-21R-A260-31,0.721683622231222,1
TCGA-66-2765-01A-01R-0851-07,0.6465762385295669,1
TCGA-A8-A0AB-01A-11R-A034-07,0.4151681193792539,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8372542495789259,0
TCGA-98-A538-01A-11R-A262-07,0.7628084320960282,0
TCGA-CM-6166-01A-11R-1653-07,0.6488607950364489,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5943017500314602,1
TCGA-61-2008-01A-02R-1568-13,0.7358449432261609,1
TCGA-B6-A0X0-01A-21R-A115-07,0.720947247516136,1
TCGA-86-8281-01A-11R-2287-07,0.5840613481410472,1
TCGA-24-1546-01A-01R-1566-13,0.8335840649190607,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7475676429767578,1
TCGA-BH-A201-01A-11R-A14M-07,0.8862455577938317,1
TCGA-18-3409-01A-01R-0980-07,0.6973226612620355,1
TCGA-F4-6461-01A-11R-1774-07,0.7141235192259302,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8365225694489995,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9215252536342435,1
TCGA-B0-5102-01A-01R-1420-07,0.7076408337278922,1
TCGA-G9-7521-01A-11R-2263-07,0.743186616962985,1
TCGA-CJ-4902-01A-01R-1426-07,0.3043837762780263,1
TCGA-CA-6717-01A-11R-1839-07,0.851046958451076,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.5555091041242228,1
TCGA-EJ-5497-01A-02R-1580-07,0.573658664536199,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3244067115199466,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5274639022013387,1
TCGA-44-3917-01A-01R-A278-07,0.8078093338862665,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.35884835837450574,1
TCGA-95-A4VN-01A-11R-A262-07,0.8161837051748146,0
TCGA-B0-5693-01A-11R-1541-07,0.4075004848436025,1
TCGA-77-8138-01A-11R-2247-07,0.47000111570785574,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.26612093918369395,1
TCGA-B0-5083-01A-02R-1420-07,0.7150685011643817,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8436200604495264,1
TCGA-A2-A3KD-01A-12R-A213-07,0.916052767776428,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7318865303618318,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7874251993011613,1
