sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0165317595962613,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9832860566446855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.950845116763925,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9694540304606403,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0258538611528663,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0068440724424113,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.076064592533393,1
TCGA-A7-A26J-01A-11R-A169-07,1.0033502646040349,1
TCGA-E9-A22H-01A-11R-A157-07,0.9853248448350677,1
TCGA-BH-A208-01A-11R-A157-07,0.9798691687754446,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9098883251833767,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9819036015876712,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9727969903124013,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0050625790080499,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9730802080986017,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0057434944982344,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1067895769132154,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9897576437194264,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9628882895431838,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0743252894345898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9621523771744549,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9687620677504959,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9837945182475805,1
TCGA-E9-A1ND-01A-11R-A144-07,1.008608805547959,0
TCGA-EW-A1P5-01A-11R-A144-07,1.006963710570636,1
TCGA-EW-A423-01A-11R-A24H-07,1.0293336624792153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0268799394080892,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9805016239629895,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0627072337046162,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0169912520979614,1
TCGA-D8-A142-01A-11R-A115-07,1.0348321205203856,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9866117795782472,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0155731092250502,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0119217926879267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9967114510671357,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0455693223200018,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9986086378953364,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9141427565227213,0
TCGA-A2-A3XV-01A-21R-A239-07,1.01720412059871,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0425209754063822,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9793867053939334,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9891845268740258,1
TCGA-A2-A04X-01A-21R-A034-07,1.0102934666058605,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9994530356026505,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9690020657201246,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9887677984321008,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0285754560848726,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0054559023303575,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9525665473953093,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0210917819107233,1
TCGA-E9-A22B-01A-11R-A157-07,0.9969067725944611,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9748915405276604,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0071480491317055,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9744279270899203,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0038007914034255,1
TCGA-AN-A046-01A-21R-A034-07,0.9731588914968574,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0089927103137177,0
TCGA-D8-A27K-01A-11R-A16F-07,0.984401728576003,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9575163038323532,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9944801592908519,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.971077405956429,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0139735043396734,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9785930464045681,1
TCGA-D8-A13Y-01A-11R-A115-07,1.015101301835607,1
TCGA-AR-A24N-01A-11R-A169-07,0.9897369972597223,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0031826102928783,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9625624949532495,1
TCGA-A2-A0T1-01A-21R-A084-07,0.967095617299883,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0002320936914688,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9878531609716693,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9774360834131508,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9771085368046561,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9775224262006927,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9429618489938575,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9671271331702902,0
TCGA-A7-A26G-01A-21R-A169-07,1.0944993467428656,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.981917078248607,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.952133903538037,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9964157001224075,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9797897416193891,1
