sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8668545998084007,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7613174501469061,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16886209203687447,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.546916688434343,1
TCGA-B6-A0IG-01A-11R-A034-07,0.652307542867898,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.861171295006894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.80673766004278,1
TCGA-A7-A26J-01A-11R-A169-07,0.8642487126899875,1
TCGA-E9-A22H-01A-11R-A157-07,0.5934887617737834,1
TCGA-BH-A208-01A-11R-A157-07,0.6600835371852696,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.762247591217067,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4981926276248773,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4502167166488675,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8467065126002637,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5274254017767442,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8398772746946539,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8391680329530409,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8025309147996759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24469871846878916,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7230432385204127,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6851538725348587,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21621042932125661,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.44202080219926465,1
TCGA-E9-A1ND-01A-11R-A144-07,0.339751572159591,0
TCGA-EW-A1P5-01A-11R-A144-07,0.46926084845186905,1
TCGA-EW-A423-01A-11R-A24H-07,0.6054297296056576,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.554443281839017,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6787256279734586,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8101779189927787,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6212305747967587,1
TCGA-D8-A142-01A-11R-A115-07,0.8709713786279647,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8590003652062678,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7158722256146502,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.668081397364374,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3206666928872964,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8527391765490046,1
TCGA-BH-A0C0-01A-21R-A056-07,0.27066842271255187,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1346591567545319,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10334385888690897,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9336337893238911,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5859947006351787,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8560686034780998,1
TCGA-A2-A04X-01A-21R-A034-07,0.8537123131718455,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6307316787306297,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6692518397839158,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5338944522045829,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6056462306665015,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8112207492159601,1
TCGA-E9-A2JS-01A-11R-A180-07,0.46014118127059994,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7102799343726279,1
TCGA-E9-A22B-01A-11R-A157-07,0.7259658845851483,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8537448122458693,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5789851412114644,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.43663009730141306,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4912927090927576,1
TCGA-AN-A046-01A-21R-A034-07,0.29947120250114745,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.15612743566556914,0
