sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-10.17806943780342,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-9.123494778076651,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.696346452337283,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.230684802013676,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.112167398275396,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.6004867365480875,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.424243011791775,1
TCGA-A7-A26J-01A-11R-A169-07,-6.969815700027603,1
TCGA-E9-A22H-01A-11R-A157-07,-7.5647082019495935,1
TCGA-BH-A208-01A-11R-A157-07,-8.225352913746535,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.300508931148045,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.571167746279961,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.525378306586256,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.063998448401241,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.710418818227361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.692439938626343,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.174152539881021,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.606570145782152,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.885901729790865,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.813482252683075,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.128686150359016,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.349209521788733,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.452443203274688,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.218688630526502,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.682304317630851,1
TCGA-EW-A423-01A-11R-A24H-07,-9.361342055228512,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.192194065518457,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.915472550871716,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.304039457842297,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.29824935649891,1
TCGA-D8-A142-01A-11R-A115-07,-7.50357307855298,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.997843977262575,1
TCGA-A2-A0EY-01A-11R-A034-07,-7.059951743343857,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.066949426330936,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.422808949518546,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.909461815236679,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.88627149021866,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.037795148614048,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.011869701743535,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.753298112054896,1
TCGA-AN-A0XL-01A-11R-A10J-07,-6.006108568517016,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.811979053129091,1
TCGA-A2-A04X-01A-21R-A034-07,-8.07526674829211,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.155737296641383,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.134417697832394,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.471642009055511,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.919188597408022,1
TCGA-A8-A091-01A-11R-A00Z-07,-8.000950615860958,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.190426280318851,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.104374240719077,1
TCGA-E9-A22B-01A-11R-A157-07,-7.243689672056417,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.141803349465878,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.074465315319863,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.193878190236658,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.599661206941099,1
TCGA-AN-A046-01A-21R-A034-07,-6.189190027072339,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.821781442818462,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.7316584178514125,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.463595493229077,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.602113203433887,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.849570528390384,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.22838670157895,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.3919766255460795,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.942249330353583,1
TCGA-AR-A24N-01A-11R-A169-07,-7.191654806984641,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.876872768781939,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.753363584548299,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.3135386661748125,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.351751505429855,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.383688131712639,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.801820570603955,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.002603799795488,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.247353143086249,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.166705101024604,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.36511637682538,0
TCGA-A7-A26G-01A-21R-A169-07,-9.220635493883464,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.33159967098116,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.96094877133425,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.602262740955016,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.280567962044875,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.469619052291599,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.848208516455031,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.729026308334379,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.137314698379422,1
TCGA-E2-A15F-01A-11R-A115-07,-6.768863980835066,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.857972680433869,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.283218763399171,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.210598248476603,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.358602469585849,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.358444533818737,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.184611672501198,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.245360554545979,1
TCGA-AR-A24T-01A-11R-A169-07,-6.854064998215417,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.70034001316141,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.858478933281866,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.705781762529984,1
TCGA-E2-A14T-01A-11R-A115-07,-7.5711767648596116,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.787785027120643,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.462861568001944,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.135278562138552,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.095153871585403,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.55961401627604,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.307159747023574,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.732109485327578,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.397575020792912,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.444863535552615,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.185254151479699,1
TCGA-E2-A107-01A-11R-A10J-07,-7.824648355675928,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.639339281380913,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.64004369606734,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.4179225713691315,1
TCGA-AC-A23C-01A-12R-A169-07,-7.004659256105669,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.686381255267463,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.848637670843521,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.125068889431345,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.697881440416677,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.580970079609617,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.745633217188334,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.844141374156672,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.340898324408232,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.130889123071503,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.346289706317185,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.091079523756948,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.380319451196998,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.484990673790762,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.533870464071989,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.741621761787727,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.8120669592219105,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.378161560029875,1
TCGA-D8-A140-01A-11R-A115-07,-7.439069712919387,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.38007711709559,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.204364581248447,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.3957263045541355,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.902331750362306,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.902063945138213,1
TCGA-A2-A04R-01A-41R-A109-07,-7.588181317320057,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.000286165234591,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.613115873999803,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.257215112299482,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.40342468294325,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.751189126516836,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.730475926733208,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.05644327681007,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.456933384369318,1
TCGA-E2-A15D-01A-11R-A115-07,-5.806767322248647,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.098059354756187,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.370049925436698,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.186059622468594,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.950657695141385,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.529438889055289,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.438562323574813,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.232240106785035,1
TCGA-B6-A402-01A-11R-A239-07,-9.29997871267307,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.964627347042464,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.397889669260227,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.253622515577714,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.8487644344682925,1
TCGA-B6-A40C-01A-11R-A239-07,-7.564114677959802,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-10.026920659531,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.311162105764087,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-8.168528901166829,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.47385896385256,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.02824190334201,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.93716659868492,1
TCGA-E9-A227-01A-11R-A157-07,-5.661668645347496,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.104823416933177,1
TCGA-E2-A15R-01A-11R-A115-07,-9.020684266278494,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.892911858926562,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.590031494998664,1
TCGA-AC-A23H-01A-11R-A157-07,-8.27340611576265,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.832928526446736,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.473195088041104,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.7906234884027015,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.8793760037333636,1
