sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.44993368547467044,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8811776175055218,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9006819301672943,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5272645737364646,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5521162796453353,1
TCGA-59-2350-01A-01R-1569-13,0.888931100200195,0
TCGA-CZ-4858-01A-01R-1305-07,0.5366795848629089,0
TCGA-CZ-5470-01A-01R-1503-07,0.4882411826306782,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5213462496927197,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8360771708375884,0
TCGA-46-6025-01A-11R-1820-07,0.8359375437857824,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5133311704087198,1
TCGA-M7-A725-01A-12R-A32O-07,0.8939027445231126,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4743783759312299,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9018401255242536,1
TCGA-B9-5155-01A-01R-1592-07,0.9034884243901653,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4972794193478813,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8997129135817445,0
TCGA-30-1866-01A-02R-1568-13,0.8924213353630154,0
TCGA-SX-A7SO-01A-11R-A355-07,0.9051429279166674,1
TCGA-55-7283-01A-11R-2039-07,0.8791027258299579,1
TCGA-M7-A720-01A-12R-A32O-07,0.8743117061891602,1
TCGA-91-6828-01A-11R-1858-07,0.8776626114120439,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.552864716656833,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5637178148865121,1
TCGA-AL-3468-01A-02R-1351-07,0.9039838149326873,1
TCGA-21-1082-01A-01R-0692-07,0.8209919939274615,0
TCGA-A4-8311-01A-11R-2404-07,0.9037041807777808,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.898956288930486,1
TCGA-92-7340-01A-21R-2045-07,0.8152642073211558,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8897108274419259,1
TCGA-HC-8261-01B-05R-2302-07,0.8914192286059447,1
TCGA-AZ-6601-01A-11R-1774-07,0.4899200925164031,1
TCGA-B0-4703-01A-01R-1277-07,0.4788831444771028,1
TCGA-AA-A004-01A-01R-A00A-07,0.5397578075781254,0
TCGA-30-1862-01A-02R-1568-13,0.8859893207603416,1
TCGA-09-2045-01A-01R-1568-13,0.8882086342089286,1
TCGA-E2-A10F-01A-11R-A10J-07,0.47869367770901466,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5600623186637069,1
TCGA-BQ-5884-01A-11R-1592-07,0.904386482524792,1
TCGA-49-4507-01A-01R-1206-07,0.8884331058349629,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8850585915305731,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5386167499629462,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5229306327875949,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8976090455982401,1
TCGA-67-4679-01B-01R-1755-07,0.8825791576284369,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4797925144614747,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.468709968458599,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.46672663415598625,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.899889942953131,1
TCGA-24-0975-01A-02R-1565-13,0.8889783538498214,1
TCGA-AA-3841-01A-01R-0905-07,0.49747484994599145,1
TCGA-75-6211-01A-11R-1755-07,0.8894847602813581,0
