sample_id,score,y_member
TCGA-E2-A10F-01A-11R-A10J-07,-0.4609318646132702,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.0060223270468152,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2614422772769893,1
TCGA-49-4507-01A-01R-1206-07,-0.9838255458940698,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.477800535767764,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8483967461008094,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.811134747275267,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7516340955828478,1
TCGA-67-4679-01B-01R-1755-07,-0.7701307460205923,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8854173361483073,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6289629677000306,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5818380285907531,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9146725319916744,1
TCGA-24-0975-01A-02R-1565-13,-0.8976875301580574,1
TCGA-AA-3841-01A-01R-0905-07,-1.7845898316399305,0
TCGA-75-6211-01A-11R-1755-07,-0.8604390011835642,1
TCGA-IB-7887-01A-11R-2156-07,-0.492684221918882,1
TCGA-78-7161-01A-11R-2039-07,-0.7845857001132238,1
TCGA-B0-5699-01A-11R-1541-07,-1.0473858221776278,1
TCGA-DD-A113-01A-11R-A131-07,-1.5947223023914632,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.6685741704566572,1
TCGA-78-7536-01A-11R-2066-07,-1.0774101960053954,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.40241286534759835,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.677114283185652,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4178328449761549,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1196789336431934,1
TCGA-AA-3955-01A-02R-1022-07,-1.2352931186508311,1
TCGA-20-1684-01A-01R-1566-13,-1.3739250861054881,1
TCGA-AA-3697-01A-01R-1723-07,-0.7957752212613898,1
TCGA-56-5898-01A-11R-1635-07,-0.6394306339773049,1
TCGA-BP-4801-01A-02R-1420-07,-1.0551857375189004,1
TCGA-D8-A146-01A-31R-A115-07,-0.5895223156228349,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.9517088615559235,0
TCGA-BQ-5892-01A-11R-1592-07,-0.8155834374628911,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4303925020214487,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3621346887462306,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.901232623557962,1
TCGA-61-1900-01A-01R-1567-13,-1.1563964481920548,0
TCGA-AM-5821-01A-01R-1653-07,-1.091159871348414,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6603660957367995,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5932690562340607,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.7186785115574058,1
TCGA-63-6202-01A-11R-1820-07,-0.758073992882983,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.256679655834302,0
TCGA-CH-5772-01A-11R-1580-07,-0.9208010212134256,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6327295860728959,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1140341815907313,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.972439102825329,0
TCGA-50-8460-01A-11R-2326-07,-0.6780893156078791,1
TCGA-86-8279-01A-11R-2287-07,-0.7390866787897367,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.5385694373588737,1
TCGA-67-3770-01A-01R-0946-07,-0.9753812282791509,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.1081778044493447,1
TCGA-85-A50Z-01A-21R-A262-07,-1.075050764124351,1
TCGA-G9-6363-01A-21R-1789-07,-0.6726084130537214,1
TCGA-G7-6790-01A-11R-1965-07,-1.2306784047226824,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.45484584047027454,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.8273006722776888,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3980512162979908,0
TCGA-55-7995-01A-11R-2187-07,-0.7712671791248188,1
TCGA-G4-6309-01A-21R-1839-07,-0.9910015842432774,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8786371152075145,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.9887179242099483,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.3079925664463243,0
TCGA-A6-2685-01A-01R-1410-07,-0.7793380547861465,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1881402592691392,1
TCGA-AZ-6600-01A-11R-1774-07,-0.494135353796428,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.321205895431548,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.838111441890997,1
TCGA-LN-A49M-01A-21R-A260-31,-1.151435408784325,1
TCGA-66-2765-01A-01R-0851-07,-0.8770970735486954,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.1302373446104665,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6278582872672822,1
TCGA-98-A538-01A-11R-A262-07,-1.082751906646305,1
TCGA-CM-6166-01A-11R-1653-07,-0.9376893007884689,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1070156376948515,1
TCGA-61-2008-01A-02R-1568-13,-0.9264670615266171,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7372187487975931,1
TCGA-86-8281-01A-11R-2287-07,-0.8194003933763668,1
TCGA-24-1546-01A-01R-1566-13,-0.7584991534848343,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.708713515148273,0
TCGA-BH-A201-01A-11R-A14M-07,-0.5393824228639357,1
TCGA-18-3409-01A-01R-0980-07,-0.745224684958585,1
TCGA-F4-6461-01A-11R-1774-07,-0.5797900857293395,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.0350441193025144,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.43441223597987105,1
TCGA-B0-5102-01A-01R-1420-07,-0.9146133178038075,1
TCGA-G9-7521-01A-11R-2263-07,-0.8173861021757562,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8576354913140619,1
TCGA-CA-6717-01A-11R-1839-07,-0.5366029866930152,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0397090294697326,0
TCGA-EJ-5497-01A-02R-1580-07,-0.7124136547563286,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.089423928959934,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8896909743648747,1
TCGA-44-3917-01A-01R-A278-07,-1.3398553347238826,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.62375482701976,1
TCGA-95-A4VN-01A-11R-A262-07,-0.7304100003568241,1
TCGA-B0-5693-01A-11R-1541-07,-1.1147360992701247,1
TCGA-77-8138-01A-11R-2247-07,-0.795980277087547,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.3044278565307976,1
TCGA-B0-5083-01A-02R-1420-07,-1.1564052529954965,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5507567175032346,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5263770712050754,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.4957097869624567,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.9555826690846708,1
TCGA-A6-2682-01A-01R-1410-07,-1.0000188257226226,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5271500873490822,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4169502542547825,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.0141497868103178,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.8209718622271953,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.5366182896413597,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.0295062497074592,0
TCGA-A3-3363-01A-01R-0864-07,-0.8592750391425428,1
TCGA-22-1000-01A-01R-A32Z-07,-0.550833258295569,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.4823483110254219,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3709417453134574,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6329643787927681,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.6227375215305466,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5370684040394034,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.224206695681701,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.385099854984872,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.34588029668077735,1
TCGA-B0-4838-01A-01R-1305-07,-0.9181247886523642,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6057102985885154,1
TCGA-BP-4343-01A-02R-1289-07,-0.977388850357637,1
TCGA-BQ-5893-01A-11R-1592-07,-0.715713481405206,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.6437950400068344,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.734364198840065,0
TCGA-66-2783-01A-01R-1201-07,-0.9958594440650306,1
TCGA-73-4675-01A-01R-1206-07,-0.7953934937655794,1
TCGA-D5-5538-01A-01R-1653-07,-0.6541497994566673,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6384144731029089,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7479634413660847,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7151239991970095,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6491159453572264,1
TCGA-DD-A39X-01A-11R-A213-07,-2.372716665758247,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.1482242665165823,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.147097898748481,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.4824290444524659,1
TCGA-33-AASI-01A-22R-A405-07,-0.8295818259322895,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7413875324018848,1
TCGA-86-7711-01A-11R-2066-07,-1.1507580683965597,1
TCGA-34-5234-01A-01R-1635-07,-0.867158781144728,0
TCGA-63-7023-01A-11R-1949-07,-1.1527242345916666,1
TCGA-BP-5191-01A-01R-1426-07,-1.2287039146432388,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6986561246597048,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7333243129368335,0
TCGA-78-7153-01A-11R-2039-07,-0.6943976010714511,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.6639528154241441,1
TCGA-43-2578-01A-01R-0851-07,-0.8009606049554201,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.574901577908528,1
TCGA-78-7149-01A-11R-2039-07,-0.6809822195685471,1
TCGA-CW-5591-01A-01R-1541-07,-0.6253938798974193,1
TCGA-13-0906-01A-01R-1564-13,-0.9966476495417803,1
TCGA-CJ-4876-01A-01R-1305-07,-1.2017654641853466,1
TCGA-M7-A724-01A-12R-A32O-07,-1.979482188592413,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.5020833118306363,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8196886066570284,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.9931248374646797,0
TCGA-77-8143-01A-11R-2247-07,-1.0908320838602252,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5368415595150634,0
TCGA-CJ-5675-01A-11R-1541-07,-1.0647630684270573,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.0072876784057951,1
TCGA-B9-4117-01A-02R-1351-07,-1.095532700635823,1
TCGA-BP-4352-01A-01R-1289-07,-0.8982709824300111,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.6128496418863256,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.625155520414081,1
TCGA-37-3792-01A-01R-0980-07,-1.0960742021473757,0
TCGA-AK-3427-01A-01R-0864-07,-1.850897754829699,0
TCGA-AA-3506-01A-01R-1410-07,-1.325793919680331,1
TCGA-CZ-5466-01A-01R-1503-07,-0.6689359889956751,1
TCGA-77-8140-01A-11R-2247-07,-1.2030442802111219,0
TCGA-21-5786-01A-01R-1635-07,-0.9572030979411554,0
TCGA-86-8075-01A-11R-2241-07,-0.6041668141193983,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6243919770914356,1
TCGA-95-8494-01A-11R-2326-07,-0.9253960576267416,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5949653599684894,0
TCGA-AD-6964-01A-11R-1928-07,-0.44730108146305503,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.5872236473025441,1
TCGA-B0-5711-01A-11R-1672-07,-1.1596255351566733,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.45643238359753,0
TCGA-CH-5771-01A-21R-1580-07,-0.6365305031820024,1
TCGA-69-7980-01A-11R-2187-07,-0.6245647392772128,1
TCGA-AR-A254-01A-21R-A169-07,-0.7667889187545461,1
TCGA-A6-2683-01A-01R-0821-07,-2.191526644055212,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.445356780965029,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.867120786748183,1
TCGA-57-1583-01A-01R-1566-13,-1.5189332334324501,1
TCGA-A4-8310-01A-11R-2404-07,-0.9193727656953283,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1818908774378467,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3868629399799821,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.2501064286059684,1
TCGA-13-0911-01A-01R-1564-13,-1.4246178704735828,1
TCGA-51-6867-01A-11R-2045-07,-1.09358512817381,0
TCGA-AN-A04D-01A-21R-A034-07,-1.4356272878742142,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.4869227637903164,1
TCGA-73-4677-01A-01R-1206-07,-0.8200337980224033,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6043092542869735,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.0808928181715203,1
TCGA-E2-A15D-01A-11R-A115-07,-0.44570535902952324,1
TCGA-73-4658-01A-01R-1755-07,-0.7396390137942401,0
TCGA-CH-5788-01A-11R-1580-07,-1.192668218903583,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5157094148958634,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1562460548150566,0
TCGA-CH-5753-01A-11R-1580-07,-0.9013102485102117,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.43369696754235465,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4734838765376616,1
TCGA-AA-3994-01A-01R-1113-07,-1.0276734981093543,1
TCGA-MS-A51U-01A-31R-A266-07,-0.4419716804498471,0
TCGA-13-1509-01A-01R-1565-13,-0.9562294059452384,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.2635796094669796,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.6606548106320098,0
TCGA-23-1023-01A-02R-1564-13,-0.9246591459109063,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.3550713104503864,1
TCGA-68-A59I-01A-11R-A262-07,-0.7639730601868163,1
TCGA-13-0891-01A-01R-1564-13,-1.904727434785941,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.0681596074329287,0
TCGA-A8-A07E-01A-11R-A034-07,-0.5745107258188008,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5569310583828228,1
TCGA-98-A53C-01A-11R-A262-07,-0.5170183311960709,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.42148342115066617,1
TCGA-78-7146-01A-11R-2039-07,-1.0078376232082933,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5579498823146937,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0151689780614197,1
TCGA-49-4487-01A-21R-1858-07,-0.6994809170994958,1
TCGA-C8-A278-01A-11R-A169-07,-0.8226392357925457,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5870417167769532,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0814127119111359,0
TCGA-CK-6746-01A-11R-1839-07,-1.1726642107403842,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.2740122062259258,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2420727572835866,0
TCGA-A6-6137-01A-11R-1774-07,-0.7047622703515733,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.6565387774458195,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.0036184296642143,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5204310315965082,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8861162756536026,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.483391792535582,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6910617618863963,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.395175212205274,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.9000401776774646,1
TCGA-BP-4986-01A-01R-1334-07,-1.0199826398530971,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6810175157214269,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.7536728227836205,1
TCGA-21-1078-01A-01R-0692-07,-0.9106838941067961,1
TCGA-33-4587-01A-11R-2125-07,-1.4023354324586974,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9184186496867851,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.111069463067364,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2450013723987268,1
TCGA-B0-5705-01A-11R-1541-07,-1.193124881857967,0
TCGA-97-7546-01A-11R-2039-07,-0.6803320858357429,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6636947180262449,1
TCGA-AA-3712-01A-21R-1723-07,-0.9250632230542702,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.4942891828553296,1
TCGA-HC-7077-01A-11R-1965-07,-1.2648353533677892,1
TCGA-66-2795-01A-02R-0980-07,-0.8350449213799678,1
TCGA-BP-4977-01A-01R-1334-07,-0.9601046062996753,1
TCGA-CZ-5988-01A-11R-1672-07,-1.1184993652181485,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5513912469679664,1
TCGA-B0-4706-01A-01R-1503-07,-0.7137290828315923,1
TCGA-29-1784-01A-02R-1567-13,-1.3953844309391017,0
TCGA-55-7903-01A-11R-2170-07,-0.6484001295235439,1
TCGA-CM-6680-01A-11R-1839-07,-0.5663328850401037,1
TCGA-49-6743-01A-11R-1858-07,-0.7490279454083087,1
TCGA-B0-4815-01A-01R-1503-07,-0.4893988324548389,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6802891899858965,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5386414639905758,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.9082609212285337,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4693762962361823,1
TCGA-G9-7525-01A-31R-2263-07,-0.8446469661540248,1
TCGA-A3-3362-01A-02R-1325-07,-0.8631792851930704,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.3468549887817272,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.140147901407615,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7813544486882718,1
TCGA-05-4390-01A-02R-1755-07,-0.895798083472241,1
TCGA-CM-5349-01A-21R-1723-07,-0.5251823347552458,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6411991545991418,0
TCGA-CJ-4897-01A-03R-1426-07,-1.2038790815054627,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.613571274401102,1
TCGA-68-7757-01B-11R-2296-07,-0.6140917521864284,1
TCGA-HI-7168-01A-11R-2118-07,-0.683747220989414,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.109460928211822,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.84954982965289,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.7212691872175852,1
TCGA-49-4505-01A-01R-1206-07,-0.7081999255288497,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.1964955980107006,1
TCGA-CC-5261-01A-01R-A131-07,-0.5130136641384182,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.0368125918806086,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6558389905018529,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5652997271817438,1
TCGA-60-2720-01A-01R-0851-07,-1.1068785733491067,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.2908429832008723,1
TCGA-HC-7231-01A-11R-2118-07,-0.7743618361479484,1
TCGA-66-2771-01A-01R-0980-07,-0.9732156349809212,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.119928216726759,1
TCGA-G4-6322-01A-11R-1723-07,-1.1045974311490605,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.471208473919292,1
TCGA-86-8669-01A-11R-2403-07,-0.7067586229427117,0
TCGA-B0-5697-01A-11R-1541-07,-0.6190406121126156,0
TCGA-G4-6323-01A-11R-1723-07,-0.8002023142193495,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8551930611111748,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3526118098969801,1
TCGA-13-1498-01A-01R-1565-13,-0.9498312112256996,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.566314000104484,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.7205909641993866,1
TCGA-A6-5660-01A-01R-1653-07,-0.7117015117164056,1
TCGA-85-A50M-01A-21R-A262-07,-1.0821107898704805,1
TCGA-B4-5378-01A-01R-1503-07,-0.955060997007895,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4936226524733611,1
TCGA-44-4112-01B-06R-A277-07,-1.4985018351474497,1
TCGA-23-1021-01B-01R-1564-13,-1.3016035121935252,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7932223524555991,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5490490229469026,1
TCGA-39-5021-01A-01R-1443-07,-0.8578493528713128,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4195819319142127,1
TCGA-55-8085-01A-11R-2241-07,-0.8704248509614173,1
TCGA-24-2038-01A-01R-1568-13,-0.9865597705435246,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0838805307539765,1
TCGA-23-1022-01A-01R-1564-13,-1.7014578425799207,0
TCGA-25-1635-01A-01R-1566-13,-0.7852877216425924,0
TCGA-56-8308-01A-11R-2296-07,-0.9787778809970158,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.5728736099700804,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.4028389027717601,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.823480768924494,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.8953147892448571,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8958948608684849,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.610697690805491,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.7446410377047038,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.8977286457422137,1
TCGA-CZ-5984-01A-11R-1672-07,-0.8272577892076574,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.9959173342557797,1
TCGA-A6-6653-01A-11R-1774-07,-1.0548768583795383,1
TCGA-BC-4073-01B-02R-A131-07,-0.8146838465463673,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5504469979307957,1
TCGA-AL-7173-01A-11R-2139-07,-0.7824817327863353,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.9170598739600764,1
TCGA-AZ-4323-01A-21R-1839-07,-0.44619204253150874,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.01054640370376,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0145961925832716,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.1977687342491974,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.3214629526079271,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.7258145806776577,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.8220179705020827,1
TCGA-44-2655-01A-01R-0946-07,-0.7311145421939541,0
TCGA-B8-5164-01A-01R-1420-07,-1.157854984329826,1
TCGA-IZ-8195-01A-31R-2404-07,-1.1420173715025457,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.671739556375784,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.9347629107803455,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1767020611811252,1
TCGA-CM-4752-01A-01R-1410-07,-0.9481919201935385,1
TCGA-MR-A520-01A-11R-A266-07,-2.2729003124190923,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6925930505301794,1
TCGA-43-8115-01A-11R-2247-07,-0.5808930749186952,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.352389157630544,1
TCGA-13-1404-01A-01R-1565-13,-1.039309488759317,0
TCGA-13-0923-01A-01R-1564-13,-1.3827244866608261,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.31020850185782295,1
TCGA-BP-5001-01A-01R-1334-07,-1.1863544689219878,1
TCGA-09-1665-01B-01R-1566-13,-1.3954752537615966,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.873680551153511,0
TCGA-IA-A83T-01A-11R-A355-07,-1.035293475013445,1
TCGA-86-8668-01A-11R-2403-07,-0.7502255250236456,0
