sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9110987023605231,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7339774993903608,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6749815117976994,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7403520064473467,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.608954579749925,1
TCGA-59-2350-01A-01R-1569-13,-0.9854012383916076,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7085664462801361,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7319113503108005,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.40560118348704316,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1427904131161362,1
TCGA-46-6025-01A-11R-1820-07,-1.2028735796225363,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5138339479095027,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8563485128966447,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3635291582171972,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.521650656168514,1
TCGA-B9-5155-01A-01R-1592-07,-1.3266220149664447,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.252343809353491,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9607396536970048,1
TCGA-30-1866-01A-02R-1568-13,-1.2464841338760608,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3751759535979409,1
TCGA-55-7283-01A-11R-2039-07,-0.6719995674152812,1
TCGA-M7-A720-01A-12R-A32O-07,-0.65226365672332,1
TCGA-91-6828-01A-11R-1858-07,-0.5256805306504587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1340503916504543,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9633486905256867,1
TCGA-AL-3468-01A-02R-1351-07,-1.0261061376346265,1
TCGA-21-1082-01A-01R-0692-07,-0.5349787773876895,1
TCGA-A4-8311-01A-11R-2404-07,-0.9542661578617989,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9039826909282382,1
TCGA-92-7340-01A-21R-2045-07,-0.58503236195911,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9241387357520647,1
TCGA-HC-8261-01B-05R-2302-07,-1.274259172604126,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5055888675151219,1
TCGA-B0-4703-01A-01R-1277-07,-0.7889062166012825,1
TCGA-AA-A004-01A-01R-A00A-07,-2.295189677374024,1
TCGA-30-1862-01A-02R-1568-13,-0.6107353978162476,1
TCGA-09-2045-01A-01R-1568-13,-0.644353868917314,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.33112191056774554,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.90160978646974,1
TCGA-BQ-5884-01A-11R-1592-07,-1.3023461683747708,1
TCGA-49-4507-01A-01R-1206-07,-0.9515434499927127,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.38453377270345523,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7309050639454522,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7757242186273035,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7469664033123424,1
TCGA-67-4679-01B-01R-1755-07,-0.6380518293864942,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7887104705367974,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5982818170654078,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.46888922978233805,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9238344446882638,1
TCGA-24-0975-01A-02R-1565-13,-0.7768020310925295,1
TCGA-AA-3841-01A-01R-0905-07,-1.7667767367038039,0
TCGA-75-6211-01A-11R-1755-07,-0.7842025809282687,1
TCGA-IB-7887-01A-11R-2156-07,-0.4408074152946019,1
TCGA-78-7161-01A-11R-2039-07,-0.6791349116169303,1
TCGA-B0-5699-01A-11R-1541-07,-0.9056487286067462,1
TCGA-DD-A113-01A-11R-A131-07,-1.5783917165788446,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5599330365716968,1
TCGA-78-7536-01A-11R-2066-07,-1.0774630468219961,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2782991897952496,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6434461502135218,1
TCGA-EJ-5495-01A-01R-1580-07,-0.375671194657499,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0763475415026882,1
TCGA-AA-3955-01A-02R-1022-07,-1.1449269000217535,1
TCGA-20-1684-01A-01R-1566-13,-1.3392438409357266,1
TCGA-AA-3697-01A-01R-1723-07,-0.7005685425784733,1
TCGA-56-5898-01A-11R-1635-07,-0.51687264701523,1
TCGA-BP-4801-01A-02R-1420-07,-0.9451042292185197,1
TCGA-D8-A146-01A-31R-A115-07,-0.4392895724581612,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.9059308219285422,0
TCGA-BQ-5892-01A-11R-1592-07,-0.8058573268826295,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.30827530983519374,0
TCGA-HZ-8003-01A-21R-2204-07,-0.33212454508888456,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8009206045460728,1
TCGA-61-1900-01A-01R-1567-13,-1.0369524100240475,0
TCGA-AM-5821-01A-01R-1653-07,-1.0285310657478648,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5352659273000193,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.459464332193854,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5961512956366983,1
TCGA-63-6202-01A-11R-1820-07,-0.7029509893355054,1
