sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2555781456030914,0
TCGA-EJ-A46E-01A-31R-A250-07,0.4309378557542122,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5637241922110223,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8585548445481962,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9035940792970297,1
TCGA-59-2350-01A-01R-1569-13,0.7586122700375596,1
TCGA-CZ-4858-01A-01R-1305-07,0.8590927662539002,1
TCGA-CZ-5470-01A-01R-1503-07,0.594961439351996,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8499474035091111,1
TCGA-37-A5EL-01A-11R-A26W-07,0.850672222680397,1
TCGA-46-6025-01A-11R-1820-07,0.8981891443643478,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7881199002822764,1
TCGA-M7-A725-01A-12R-A32O-07,0.7399832866252457,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6654817134592089,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5686939235406056,1
TCGA-B9-5155-01A-01R-1592-07,0.2388194492599051,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7873708861260409,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7565627010847221,1
TCGA-30-1866-01A-02R-1568-13,0.8632693306091174,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8023510036830025,0
TCGA-55-7283-01A-11R-2039-07,0.7391374110986979,1
TCGA-M7-A720-01A-12R-A32O-07,0.23662932358717165,0
TCGA-91-6828-01A-11R-1858-07,0.7187688968937741,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8403158640298929,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8638717211132503,1
TCGA-AL-3468-01A-02R-1351-07,0.424653610114068,1
TCGA-21-1082-01A-01R-0692-07,0.8335680459459365,1
TCGA-A4-8311-01A-11R-2404-07,0.12996688663854,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6127701775218315,1
TCGA-92-7340-01A-21R-2045-07,0.8829993600866679,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.353121884433296,0
TCGA-HC-8261-01B-05R-2302-07,0.4089828473766087,0
TCGA-AZ-6601-01A-11R-1774-07,0.8377966883827661,0
TCGA-B0-4703-01A-01R-1277-07,0.42636052841014305,1
TCGA-AA-A004-01A-01R-A00A-07,0.6844963284836366,1
TCGA-30-1862-01A-02R-1568-13,0.8777897292462779,0
TCGA-09-2045-01A-01R-1568-13,0.7889216760244449,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6493476545579405,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8508586665769913,0
TCGA-BQ-5884-01A-11R-1592-07,0.8355240990935683,0
TCGA-49-4507-01A-01R-1206-07,0.8426020625261307,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.713112081519379,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8491510367642666,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8636139421496832,0
