sample_id,score,y_member
TCGA-30-1862-01A-02R-1568-13,-0.12177338218646569,1
TCGA-09-2045-01A-01R-1568-13,-0.1279959932201258,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.1353809850953113,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.009229959937442172,1
TCGA-BQ-5884-01A-11R-1592-07,-0.035085903224878874,1
TCGA-49-4507-01A-01R-1206-07,-0.019162140473181734,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.13433049561368884,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.09175306969638274,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08291415256473147,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06447614353596384,1
TCGA-67-4679-01B-01R-1755-07,-0.12662755818091015,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.17474951545009373,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.18478800680169244,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.26318684171870516,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2541275653238007,1
TCGA-24-0975-01A-02R-1565-13,-0.11612823961154721,1
TCGA-AA-3841-01A-01R-0905-07,-0.09085027352197864,0
TCGA-75-6211-01A-11R-1755-07,-0.052191329083843094,1
TCGA-IB-7887-01A-11R-2156-07,-0.2244740242997968,1
TCGA-78-7161-01A-11R-2039-07,-0.08269278512702075,1
TCGA-B0-5699-01A-11R-1541-07,-0.2053409876642247,1
TCGA-DD-A113-01A-11R-A131-07,-0.17061133370898485,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08857632932604179,1
TCGA-78-7536-01A-11R-2066-07,-0.03190607604403103,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.06316705518769661,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.26293476440872215,1
TCGA-EJ-5495-01A-01R-1580-07,-0.06245835617636088,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1911893373252086,1
TCGA-AA-3955-01A-02R-1022-07,-0.14672879745143846,1
TCGA-20-1684-01A-01R-1566-13,-0.12504853721712347,1
TCGA-AA-3697-01A-01R-1723-07,-0.21986610718176453,1
TCGA-56-5898-01A-11R-1635-07,-0.11711677745658758,1
TCGA-BP-4801-01A-02R-1420-07,-0.24514311360719337,1
TCGA-D8-A146-01A-31R-A115-07,-0.12963560431212695,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.3244899477457105,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0775242841320089,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0804971574444593,0
TCGA-HZ-8003-01A-21R-2204-07,-0.23163083721570807,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.08891707008370453,1
TCGA-61-1900-01A-01R-1567-13,-0.1306156437554019,0
TCGA-AM-5821-01A-01R-1653-07,-0.060709508776002966,1
TCGA-A7-A26J-01A-11R-A169-07,-0.130719455435489,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.08579483130387848,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.03779929885930831,1
TCGA-63-6202-01A-11R-1820-07,-0.03237119993952021,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07605458188782901,0
TCGA-CH-5772-01A-11R-1580-07,-0.18716389842037903,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.07827060152066403,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.30545456186705683,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.15258879162845282,0
TCGA-50-8460-01A-11R-2326-07,-0.10578938081027749,1
TCGA-86-8279-01A-11R-2287-07,-0.09131013553677061,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.06469363033633478,1
TCGA-67-3770-01A-01R-0946-07,-0.0516311177081481,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10961767430597763,1
TCGA-85-A50Z-01A-21R-A262-07,-0.07458920378545589,1
TCGA-G9-6363-01A-21R-1789-07,-0.04466697761719962,1
TCGA-G7-6790-01A-11R-1965-07,-0.2145453195644873,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.08642239129095983,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.03771122968547691,1
TCGA-AA-A00L-01A-01R-A002-07,-0.19335662310851268,0
TCGA-55-7995-01A-11R-2187-07,-0.06453956418955271,1
TCGA-G4-6309-01A-21R-1839-07,-0.18677099527581617,1
TCGA-CJ-4908-01A-01R-1426-07,-0.23145600790348897,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.26859669321260654,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.1030409338617731,0
TCGA-A6-2685-01A-01R-1410-07,-0.09337988674987366,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.256229835005152,1
TCGA-AZ-6600-01A-11R-1774-07,-0.16888576671564628,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.24970893431564523,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.029420838390154518,1
TCGA-LN-A49M-01A-21R-A260-31,-0.22262928907956453,1
TCGA-66-2765-01A-01R-0851-07,-0.10923607182487989,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.126232408360366,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06929480342757192,1
TCGA-98-A538-01A-11R-A262-07,-0.13697988229753935,1
TCGA-CM-6166-01A-11R-1653-07,-0.14556124775013451,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.18503148299388134,1
TCGA-61-2008-01A-02R-1568-13,-0.11859843291210148,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.08906480147301052,1
TCGA-86-8281-01A-11R-2287-07,-0.10268232272291664,1
TCGA-24-1546-01A-01R-1566-13,-0.12477401889384804,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.19369427529324226,0
TCGA-BH-A201-01A-11R-A14M-07,-0.09869657029065905,1
TCGA-18-3409-01A-01R-0980-07,-0.04433056437745733,1
TCGA-F4-6461-01A-11R-1774-07,-0.07136556292404792,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1898326505003903,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.12386263707172523,1
TCGA-B0-5102-01A-01R-1420-07,-0.14254565929973392,1
TCGA-G9-7521-01A-11R-2263-07,-0.06885426490216473,0
TCGA-CJ-4902-01A-01R-1426-07,-0.2185671578643923,1
TCGA-CA-6717-01A-11R-1839-07,-0.10462124603550244,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1412331146690121,0
TCGA-EJ-5497-01A-02R-1580-07,-0.1771442675447489,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.4417877144862632,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.10509370160191304,1
TCGA-44-3917-01A-01R-A278-07,-0.014090039082264255,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.00526783085725554,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11977485333119649,1
TCGA-B0-5693-01A-11R-1541-07,-0.24135657844396466,1
TCGA-77-8138-01A-11R-2247-07,-0.10140116309651302,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.0380935808660687,1
TCGA-B0-5083-01A-02R-1420-07,0.02269287811207134,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.03266005500728292,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09689606682296785,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.23156640046772994,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.06868785053274791,1
TCGA-A6-2682-01A-01R-1410-07,-0.1448601813942645,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.09044254672283032,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.21169902440710303,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.14685630772305228,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.02645729482991534,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.08600006375800687,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0945992803635541,0
TCGA-A3-3363-01A-01R-0864-07,0.009656243917512365,1
TCGA-22-1000-01A-01R-A32Z-07,-0.06286907877272714,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.13873109131743933,1
TCGA-BQ-5889-01A-11R-1592-07,-0.07694007768611809,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.036928499010055925,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.43801501662770037,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.017473236833321804,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3932755310677405,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.13312552646424114,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.030411075424475957,1
TCGA-B0-4838-01A-01R-1305-07,-0.20240408213414524,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1398565783116596,1
TCGA-BP-4343-01A-02R-1289-07,-0.09089224102184716,1
TCGA-BQ-5893-01A-11R-1592-07,-0.025742367256460782,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.20955287373231815,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.016451391704337615,0
TCGA-66-2783-01A-01R-1201-07,-0.13307978279376373,1
TCGA-73-4675-01A-01R-1206-07,-0.0734695358686435,1
TCGA-D5-5538-01A-01R-1653-07,-0.14738908001097265,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.169336221290225,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.1042962290168388,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2470127867788978,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.11343459250040143,1
TCGA-DD-A39X-01A-11R-A213-07,-0.259376916452512,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.013751970982515406,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.06448477969365718,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1154489153217141,1
TCGA-33-AASI-01A-22R-A405-07,-0.051471018324622406,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.235202690154341,1
TCGA-86-7711-01A-11R-2066-07,-0.04330667723907108,1
TCGA-34-5234-01A-01R-1635-07,0.0185986715100225,0
TCGA-63-7023-01A-11R-1949-07,-0.09454185279858511,1
TCGA-BP-5191-01A-01R-1426-07,-0.10354846342050754,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2132942461638919,0
TCGA-CZ-5468-01A-01R-1503-07,-0.03599309905845948,0
TCGA-78-7153-01A-11R-2039-07,-0.05148053552240875,1
TCGA-DD-A4NA-01A-11R-A266-07,0.09809293281927627,1
TCGA-43-2578-01A-01R-0851-07,-0.056446611074602644,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.2339278357489539,1
TCGA-78-7149-01A-11R-2039-07,-0.0590881162740005,1
TCGA-CW-5591-01A-01R-1541-07,-0.04891497183477881,1
TCGA-13-0906-01A-01R-1564-13,-0.11400886544579644,1
TCGA-CJ-4876-01A-01R-1305-07,-0.09448189894845639,1
TCGA-M7-A724-01A-12R-A32O-07,-0.09127745247963079,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.13256945954146676,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.07481563724431965,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.06784703437368533,0
TCGA-77-8143-01A-11R-2247-07,-0.09803144373417527,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1177544004161898,0
TCGA-CJ-5675-01A-11R-1541-07,-0.14460759556703387,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.051898377955332024,1
TCGA-B9-4117-01A-02R-1351-07,-0.1088621316000922,1
TCGA-BP-4352-01A-01R-1289-07,0.09022777356557722,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.02191947606676436,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.07567163829556194,1
TCGA-37-3792-01A-01R-0980-07,-0.04709390106394442,0
TCGA-AK-3427-01A-01R-0864-07,0.15147485113590672,0
TCGA-AA-3506-01A-01R-1410-07,-0.13499643905811481,1
TCGA-CZ-5466-01A-01R-1503-07,-0.16011389770430506,1
TCGA-77-8140-01A-11R-2247-07,-0.10859574720066091,0
TCGA-21-5786-01A-01R-1635-07,-0.11297874436855058,0
TCGA-86-8075-01A-11R-2241-07,-0.11728720006924807,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.16148229204802939,1
TCGA-95-8494-01A-11R-2326-07,-0.0646091324990291,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.08345032554275277,0
TCGA-AD-6964-01A-11R-1928-07,-0.09414799925777884,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.11516317110761219,1
TCGA-B0-5711-01A-11R-1672-07,-0.2764062130450361,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.05058137098407011,0
TCGA-CH-5771-01A-21R-1580-07,-0.17365391402652788,1
TCGA-69-7980-01A-11R-2187-07,-0.08615322621979793,1
TCGA-AR-A254-01A-21R-A169-07,-0.09834814565099123,1
TCGA-A6-2683-01A-01R-0821-07,-0.06537731105518386,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.006671467424805118,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.2553180926120258,1
TCGA-57-1583-01A-01R-1566-13,-0.1518157824662677,1
TCGA-A4-8310-01A-11R-2404-07,-0.24826271088400567,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.21395890037510645,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.3660139145102635,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.08547808814663385,1
TCGA-13-0911-01A-01R-1564-13,-0.11451131890024398,1
TCGA-51-6867-01A-11R-2045-07,-0.1361170770816047,0
TCGA-AN-A04D-01A-21R-A034-07,-0.01194511222335565,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.16719263106333415,1
TCGA-73-4677-01A-01R-1206-07,-0.08068751994519546,1
TCGA-L9-A743-01A-43R-A39D-07,-0.13504611049943113,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.00728908658543769,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1249258758410338,1
TCGA-73-4658-01A-01R-1755-07,-0.1185061130987574,0
TCGA-CH-5788-01A-11R-1580-07,-4.0267026105069074e-05,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07363195848203326,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2694624584489694,0
TCGA-CH-5753-01A-11R-1580-07,-0.06170188614195726,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03044271750469669,1
TCGA-A6-A566-01A-11R-A28H-07,-0.03937165506830613,1
TCGA-AA-3994-01A-01R-1113-07,-0.1434341316927509,1
TCGA-MS-A51U-01A-31R-A266-07,-0.07823633299339627,0
TCGA-13-1509-01A-01R-1565-13,-0.14214930965969805,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.17329945980676623,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.05912589876858215,0
TCGA-23-1023-01A-02R-1564-13,-0.12486087107707311,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.09906238713970852,1
TCGA-68-A59I-01A-11R-A262-07,-0.08392770288395414,1
TCGA-13-0891-01A-01R-1564-13,-0.11953927651010945,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.023295133125087655,0
TCGA-A8-A07E-01A-11R-A034-07,-0.12029299881675538,1
TCGA-EJ-7785-01A-11R-2118-07,-0.11633254527090099,1
TCGA-98-A53C-01A-11R-A262-07,0.02594308223651637,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.1462104135774373,1
TCGA-78-7146-01A-11R-2039-07,-0.05225566458003901,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.003393317630305364,1
TCGA-FR-A726-01A-11R-A32P-07,-0.273062711499795,1
TCGA-49-4487-01A-21R-1858-07,-0.09272801179809431,1
TCGA-C8-A278-01A-11R-A169-07,-0.07197242436748029,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.12057278183982534,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10659221747378754,0
TCGA-CK-6746-01A-11R-1839-07,-0.06007135541527707,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.017662960236762726,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3003174058639626,0
TCGA-A6-6137-01A-11R-1774-07,-0.17186544825804131,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.16314110907042756,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.138311406653083,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1920912008376829,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.06642657261208759,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2285313412316198,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11521576999543214,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.19177230980138055,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.04936137118431303,1
TCGA-BP-4986-01A-01R-1334-07,-0.20470733694265447,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.09023966980961466,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.09097684828159737,1
TCGA-21-1078-01A-01R-0692-07,0.037731477408919224,1
TCGA-33-4587-01A-11R-2125-07,-0.02381599833132232,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.17062039727322412,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.208532692166312,1
TCGA-98-A53J-01A-11R-A26W-07,-0.11582294969134121,1
TCGA-B0-5705-01A-11R-1541-07,-0.21772526486079516,0
TCGA-97-7546-01A-11R-2039-07,-0.08040778998619984,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.20334214696042588,1
TCGA-AA-3712-01A-21R-1723-07,-0.18233025742262,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.06810510095038265,1
TCGA-HC-7077-01A-11R-1965-07,-0.21238926623645776,1
TCGA-66-2795-01A-02R-0980-07,-0.11652314074623069,1
TCGA-BP-4977-01A-01R-1334-07,-0.21046951232034036,1
TCGA-CZ-5988-01A-11R-1672-07,-0.15402764656284135,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.00021324187483449898,1
TCGA-B0-4706-01A-01R-1503-07,-0.1485768199866866,1
TCGA-29-1784-01A-02R-1567-13,-0.15306272670850996,0
TCGA-55-7903-01A-11R-2170-07,-0.10865841814165393,1
TCGA-CM-6680-01A-11R-1839-07,-0.13680226949377014,1
TCGA-49-6743-01A-11R-1858-07,-0.08479526644130458,1
TCGA-B0-4815-01A-01R-1503-07,-0.10810124652611357,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10634102325568796,1
TCGA-VN-A88I-01A-11R-A352-07,-0.07133321187338364,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.08026126477610475,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.16464207184518437,1
TCGA-G9-7525-01A-31R-2263-07,-0.1594094559889494,1
TCGA-A3-3362-01A-02R-1325-07,-0.2415616815683936,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.029133654188788827,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.1696051821539413,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.01941971047931688,1
TCGA-05-4390-01A-02R-1755-07,-0.07072540396441267,1
TCGA-CM-5349-01A-21R-1723-07,-0.119045393776649,0
TCGA-CJ-4637-01A-02R-1325-07,-0.14714153389169615,0
TCGA-CJ-4897-01A-03R-1426-07,-0.24395903235389196,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.07559873159915192,1
TCGA-68-7757-01B-11R-2296-07,-0.0768853264687172,1
TCGA-HI-7168-01A-11R-2118-07,-0.14116308090377902,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.030024402909673554,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.0949083107507737,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.032869730919506096,1
TCGA-49-4505-01A-01R-1206-07,-0.11394433560919139,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.17284182004837265,1
TCGA-CC-5261-01A-01R-A131-07,0.02214585686514765,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.13551140661456385,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.12219059733676928,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.08996544409011663,1
TCGA-60-2720-01A-01R-0851-07,-0.02131608371927147,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03662168270647773,1
TCGA-HC-7231-01A-11R-2118-07,-0.23988037512396435,1
TCGA-66-2771-01A-01R-0980-07,-0.06347618944828728,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.1745793323684452,1
TCGA-G4-6322-01A-11R-1723-07,-0.14488437794128384,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.13213033154425868,1
TCGA-86-8669-01A-11R-2403-07,-0.08406102132356191,0
TCGA-B0-5697-01A-11R-1541-07,-0.13537832986524603,0
TCGA-G4-6323-01A-11R-1723-07,-0.13555600659133615,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.22799621586420127,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.20083866734822922,1
TCGA-13-1498-01A-01R-1565-13,-0.14083933910082572,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1077538356144602,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.1347154408164367,1
TCGA-A6-5660-01A-01R-1653-07,-0.18308251365157796,1
TCGA-85-A50M-01A-21R-A262-07,-0.034929630992678366,1
TCGA-B4-5378-01A-01R-1503-07,-0.13475910126339796,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.09656304720924369,1
TCGA-44-4112-01B-06R-A277-07,0.0037154941222291515,1
TCGA-23-1021-01B-01R-1564-13,-0.145026638793168,1
TCGA-CJ-4888-01A-01R-1305-07,-0.14361262734751382,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.17826483957499548,1
TCGA-39-5021-01A-01R-1443-07,-0.1437711624660208,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1470928745002993,1
TCGA-55-8085-01A-11R-2241-07,-0.11360273520685396,1
TCGA-24-2038-01A-01R-1568-13,-0.08255007956255841,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.19779770159727247,1
TCGA-23-1022-01A-01R-1564-13,-0.13466904648249375,0
TCGA-25-1635-01A-01R-1566-13,-0.11215773228547876,0
TCGA-56-8308-01A-11R-2296-07,-0.14441634736962192,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.060144172956094186,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.08628598891017016,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.09861772875000328,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.10166123342652357,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.07376097981653723,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.06722421284234557,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.13134971837406897,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2835885121361369,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1734610538520801,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.24184480240201867,1
TCGA-A6-6653-01A-11R-1774-07,-0.15210902941642915,1
TCGA-BC-4073-01B-02R-A131-07,-0.011965996073583738,0
TCGA-HZ-7923-01A-12R-2156-07,-0.20806268539054473,1
TCGA-AL-7173-01A-11R-2139-07,-0.17421801839612244,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08708982909613329,1
TCGA-AZ-4323-01A-21R-1839-07,0.062845346796155,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1271166338362157,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.1729944240334497,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.16719698708735606,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.11047481451954744,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.09101835888532142,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.22925998150720933,1
TCGA-44-2655-01A-01R-0946-07,-0.10671037705992346,0
TCGA-B8-5164-01A-01R-1420-07,-0.1622641303818137,1
TCGA-IZ-8195-01A-31R-2404-07,-0.20932292655722898,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.21822967866913962,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.10132224703453935,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2584222439373173,1
TCGA-CM-4752-01A-01R-1410-07,-0.15883366469989355,1
TCGA-MR-A520-01A-11R-A266-07,-0.26133286489800134,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11656736555297369,1
TCGA-43-8115-01A-11R-2247-07,-0.0956091079434058,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1348946306859051,1
TCGA-13-1404-01A-01R-1565-13,-0.13925557454974402,0
TCGA-13-0923-01A-01R-1564-13,-0.1442469291120102,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.12435972461296914,1
TCGA-BP-5001-01A-01R-1334-07,-0.08736913169553347,1
TCGA-09-1665-01B-01R-1566-13,-0.1095533576116442,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.24662004532977858,0
TCGA-IA-A83T-01A-11R-A355-07,-0.1920913917933245,1
