sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18757288020671042,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3283244366055286,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7938875217652933,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9163094261203573,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7811294934815324,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8478931453121359,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.353934606214408,1
TCGA-A7-A26J-01A-11R-A169-07,0.7805451099789412,1
TCGA-E9-A22H-01A-11R-A157-07,0.6698312734244725,1
TCGA-BH-A208-01A-11R-A157-07,0.7314517398558195,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4164645160138518,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39977735549886717,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9361522595035603,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6186700182252816,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8673993298973496,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.810348103465806,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21931607084136745,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6466058158015615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.662447297848693,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5395695375660728,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8459730597273013,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46442222865264743,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.73186676676425,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4979674098411452,0
TCGA-EW-A1P5-01A-11R-A144-07,0.876126534558027,1
TCGA-EW-A423-01A-11R-A24H-07,0.5778076837455767,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24446244998526181,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6121216785847886,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40173716314569247,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5394971585946592,1
TCGA-D8-A142-01A-11R-A115-07,0.6157868329051227,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9248935316193284,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8847390759267344,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7240138098744953,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7785278984062652,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6963388428492315,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8320100547787075,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5432580330342183,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14570501348983905,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8226358445780098,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.831661028031869,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8992700912889172,1
TCGA-A2-A04X-01A-21R-A034-07,0.6941975007279819,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8048122204858055,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7433405166011916,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8275388091205113,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.617262952511776,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5365958455745949,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7413981373811397,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26109126187424453,1
TCGA-E9-A22B-01A-11R-A157-07,0.8252964377198703,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9320572014006043,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3263865906462191,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8935861839165198,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7460733514045205,1
TCGA-AN-A046-01A-21R-A034-07,0.8037324754623483,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6288352139461325,0
TCGA-D8-A27K-01A-11R-A16F-07,0.875858856195478,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.807569407987019,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5021406891271535,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18096613477619128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2518082659584802,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7693546891934817,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33096172929622847,1
TCGA-AR-A24N-01A-11R-A169-07,0.7360683920309381,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7905213035836621,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8498685362529597,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7018029662272779,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6794929772925673,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8703729264372769,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6472610312527205,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8559526473174688,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7734888253523325,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6622189434222137,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9166318142705796,0
TCGA-A7-A26G-01A-21R-A169-07,0.5724056112868816,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9375559699671868,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8467606413613736,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26653046327877444,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9460605837351833,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7523326696208222,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8067014871181731,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6575841844857268,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6479727157600887,1
TCGA-E2-A15F-01A-11R-A115-07,0.8504993389713938,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7024945903342162,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9074956679731386,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8805731852793875,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7983773121221663,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7656742820710101,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7905465968407768,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5983853671535456,1
TCGA-AR-A24T-01A-11R-A169-07,0.881666013911365,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.764126672389281,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23399429341786032,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8479195870772313,1
TCGA-E2-A14T-01A-11R-A115-07,0.5796175982101363,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7585481241659456,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8710559031317616,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5208339222534901,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7504230491373624,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5531355060682475,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9044713986233468,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8733539232697246,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8119319386538597,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8565158616327323,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8522617343662513,1
TCGA-E2-A107-01A-11R-A10J-07,0.7962596881269827,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5608041632594146,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7301297301860652,1
