sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.04805635723859483,1
TCGA-EJ-A46E-01A-31R-A250-07,0.0186012408970901,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.005539832389250154,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.07613215515651509,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.027780271034328036,1
TCGA-59-2350-01A-01R-1569-13,0.03834784909015257,1
TCGA-CZ-4858-01A-01R-1305-07,-0.07536693048965243,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02470131819195509,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0408247828789912,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.06509896785021496,1
TCGA-46-6025-01A-11R-1820-07,-0.17259290716849152,1
TCGA-AN-A0XS-01A-22R-A109-07,0.04223595950698013,1
TCGA-M7-A725-01A-12R-A32O-07,-0.08565706624776945,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.050281934521305416,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09454182833194602,1
TCGA-B9-5155-01A-01R-1592-07,-0.013030968247652874,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.082948211163012,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.017716374501006715,1
TCGA-30-1866-01A-02R-1568-13,0.016794184482944313,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.21316349319874683,1
TCGA-55-7283-01A-11R-2039-07,-0.05351021250829152,1
TCGA-M7-A720-01A-12R-A32O-07,0.013641248284314261,1
TCGA-91-6828-01A-11R-1858-07,0.03658547070137347,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.08403651179820573,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.050110610784195486,1
TCGA-AL-3468-01A-02R-1351-07,-0.07404707166909685,1
TCGA-21-1082-01A-01R-0692-07,0.05335042655101491,1
TCGA-A4-8311-01A-11R-2404-07,0.04589955397894896,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.1240540651247724,1
TCGA-92-7340-01A-21R-2045-07,0.022785179292720226,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.011885102331798292,1
TCGA-HC-8261-01B-05R-2302-07,-0.014547583641872447,1
TCGA-AZ-6601-01A-11R-1774-07,0.0766949272911539,1
TCGA-B0-4703-01A-01R-1277-07,0.019644230001535756,1
TCGA-AA-A004-01A-01R-A00A-07,-0.18249743013199746,1
TCGA-30-1862-01A-02R-1568-13,0.11685834114606426,1
TCGA-09-2045-01A-01R-1568-13,0.05671146230020557,1
TCGA-E2-A10F-01A-11R-A10J-07,0.11730121663450666,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.06841118685838837,1
TCGA-BQ-5884-01A-11R-1592-07,-0.06942513803265637,1
TCGA-49-4507-01A-01R-1206-07,-0.007286816036758792,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.08828890267576914,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.02161065217852451,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.019547911754259656,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.13441842747552915,1
TCGA-67-4679-01B-01R-1755-07,0.008123640694027462,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.010183526201689608,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.013747015539941926,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.01838226231681525,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.028499998317937147,1
TCGA-24-0975-01A-02R-1565-13,0.010380564278398619,1
TCGA-AA-3841-01A-01R-0905-07,-0.12883787313389847,0
TCGA-75-6211-01A-11R-1755-07,-0.09070276418378745,1
TCGA-IB-7887-01A-11R-2156-07,-0.08443784848972288,1
TCGA-78-7161-01A-11R-2039-07,-0.006529588224416405,1
TCGA-B0-5699-01A-11R-1541-07,-0.03913678299956286,1
TCGA-DD-A113-01A-11R-A131-07,0.054681369800842816,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.00753313483046153,1
TCGA-78-7536-01A-11R-2066-07,-0.052414232668353045,1
TCGA-B6-A0WY-01A-11R-A109-07,0.08516433930828061,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.0047043844076960495,1
TCGA-EJ-5495-01A-01R-1580-07,0.04394065747706091,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.04931710496145786,1
TCGA-AA-3955-01A-02R-1022-07,-0.007734210101218775,1
TCGA-20-1684-01A-01R-1566-13,-0.09631380926012373,1
TCGA-AA-3697-01A-01R-1723-07,0.04033791156613217,1
TCGA-56-5898-01A-11R-1635-07,0.052795814660977214,1
TCGA-BP-4801-01A-02R-1420-07,-0.09179653880435562,1
TCGA-D8-A146-01A-31R-A115-07,0.08757640275036843,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.2105608379262972,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0029602064545637408,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.09325130556043124,0
TCGA-HZ-8003-01A-21R-2204-07,0.0902511546694785,0
TCGA-BH-A1EU-01A-11R-A137-07,0.047701122674061264,1
TCGA-61-1900-01A-01R-1567-13,-0.10686309047568116,0
TCGA-AM-5821-01A-01R-1653-07,-0.1590896359732106,1
TCGA-A7-A26J-01A-11R-A169-07,0.07770070577127587,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.025146567537372683,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.028593555870116583,1
TCGA-63-6202-01A-11R-1820-07,0.11266354479407187,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.24452501373604624,0
TCGA-CH-5772-01A-11R-1580-07,-0.03659989383219023,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.05332879856518008,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.015268863429863416,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.05989712889974441,0
TCGA-50-8460-01A-11R-2326-07,0.05054494758800443,1
TCGA-86-8279-01A-11R-2287-07,0.07503652981934338,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.039820916658047184,1
TCGA-67-3770-01A-01R-0946-07,0.01243779531548364,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.038869431650689706,1
TCGA-85-A50Z-01A-21R-A262-07,-0.009034466012406428,1
TCGA-G9-6363-01A-21R-1789-07,0.020104271205367077,1
TCGA-G7-6790-01A-11R-1965-07,-0.010776062499868844,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.1329872530774565,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.10773661339843804,1
TCGA-AA-A00L-01A-01R-A002-07,-0.09962200539271285,0
TCGA-55-7995-01A-11R-2187-07,-0.04112562058183328,1
TCGA-G4-6309-01A-21R-1839-07,-0.040743761700989506,1
TCGA-CJ-4908-01A-01R-1426-07,0.10765091598167503,1
TCGA-EJ-A46B-01A-31R-A250-07,0.01434900521051595,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.10343282505502294,0
TCGA-A6-2685-01A-01R-1410-07,0.07832101584862028,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.07515035939167813,1
TCGA-AZ-6600-01A-11R-1774-07,0.14458267761326643,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.07635624027929211,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.03971775988364776,1
TCGA-LN-A49M-01A-21R-A260-31,-0.013273245839450054,1
TCGA-66-2765-01A-01R-0851-07,0.043029287074959705,0
TCGA-A8-A0AB-01A-11R-A034-07,0.015551941253591939,1
TCGA-S3-AA14-01A-11R-A41B-07,0.047732955989454054,1
TCGA-98-A538-01A-11R-A262-07,-0.10580782197044047,1
TCGA-CM-6166-01A-11R-1653-07,0.09668858187306924,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.029640115927099392,1
TCGA-61-2008-01A-02R-1568-13,0.006917337037624149,1
TCGA-B6-A0X0-01A-21R-A115-07,0.01804209800263476,1
TCGA-86-8281-01A-11R-2287-07,0.06805817080999667,1
TCGA-24-1546-01A-01R-1566-13,0.028787846623914787,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.03858020575576793,0
TCGA-BH-A201-01A-11R-A14M-07,0.04950624034340745,1
TCGA-18-3409-01A-01R-0980-07,0.04374418234279959,1
TCGA-F4-6461-01A-11R-1774-07,0.10794155378137656,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.005418391413332946,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.0588536178622896,1
TCGA-B0-5102-01A-01R-1420-07,0.018750141478291515,1
TCGA-G9-7521-01A-11R-2263-07,-0.03605533675661987,0
TCGA-CJ-4902-01A-01R-1426-07,0.06399178787991303,1
TCGA-CA-6717-01A-11R-1839-07,0.12929489189901322,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.0015971545889200134,0
TCGA-EJ-5497-01A-02R-1580-07,0.05829949838395737,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.05674138684461405,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.01049995265026954,1
TCGA-44-3917-01A-01R-A278-07,-0.21068167332080154,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.002319542283246656,1
TCGA-95-A4VN-01A-11R-A262-07,-0.002550301545898137,1
TCGA-B0-5693-01A-11R-1541-07,-0.06320406528910005,1
TCGA-77-8138-01A-11R-2247-07,-0.0020074583125741507,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.07651257997016728,1
TCGA-B0-5083-01A-02R-1420-07,0.06376171783736956,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.11936334239066831,1
TCGA-A2-A3KD-01A-12R-A213-07,0.06419512757364831,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.07038570080825768,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.036139991921467024,1
TCGA-A6-2682-01A-01R-1410-07,0.06036511514188392,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.10424746952209177,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.055788113626308866,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.008000080001142995,1
TCGA-B6-A0I5-01A-11R-A034-07,0.04772269129518911,1
TCGA-BH-AB28-01A-31R-A41B-07,0.09893087352200096,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.05896087405692842,0
TCGA-A3-3363-01A-01R-0864-07,0.06875827915043004,1
TCGA-22-1000-01A-01R-A32Z-07,0.12461015901648653,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.07553477160402564,1
TCGA-BQ-5889-01A-11R-1592-07,0.1880491020773805,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.286812282575285,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.13130048191591337,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.030410476287573998,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.13689526190764462,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.0908992580629524,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.04033750012278223,1
TCGA-B0-4838-01A-01R-1305-07,0.041117735438993996,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.05302949703780668,1
TCGA-BP-4343-01A-02R-1289-07,0.040474307007426324,1
TCGA-BQ-5893-01A-11R-1592-07,0.014093646449317182,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.008779472735880423,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.05388093078992806,0
TCGA-66-2783-01A-01R-1201-07,-0.04494269824448721,1
TCGA-73-4675-01A-01R-1206-07,-0.09927277797679354,1
TCGA-D5-5538-01A-01R-1653-07,0.03509756285815316,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.053485582706290044,1
TCGA-E2-A15H-01A-11R-A12D-07,0.04703239888626294,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.030538904615551685,1
TCGA-BH-A0EB-01A-11R-A034-07,0.07432336292891455,1
TCGA-DD-A39X-01A-11R-A213-07,0.012693400383099074,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.04835483833885826,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.1252967003283159,0
TCGA-A1-A0SD-01A-11R-A115-07,0.09614691409461804,1
TCGA-33-AASI-01A-22R-A405-07,0.0016586209764679893,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.08500341805306524,1
TCGA-86-7711-01A-11R-2066-07,-0.1461075918051669,1
TCGA-34-5234-01A-01R-1635-07,0.07215174342045835,0
TCGA-63-7023-01A-11R-1949-07,-0.05244892149346819,1
TCGA-BP-5191-01A-01R-1426-07,-0.045520480731165325,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.10145378965912949,0
TCGA-CZ-5468-01A-01R-1503-07,-0.04900916817054468,0
TCGA-78-7153-01A-11R-2039-07,-0.032360067234276285,1
