sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.339748167336183,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4566102061329632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6638227528546203,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9478781009781825,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6175460193639013,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7796676692141054,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3046159738943905,1
TCGA-A7-A26J-01A-11R-A169-07,0.8508738667453072,1
TCGA-E9-A22H-01A-11R-A157-07,0.7296919294745092,1
TCGA-BH-A208-01A-11R-A157-07,0.5600727265677965,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41295330337452785,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45236536155081647,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9110028103273552,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48220135541567827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8234915736754957,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7130542023972891,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32598037217612336,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6230903972839275,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38512911865493277,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39842766585927525,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8552566750026009,1
TCGA-A7-A13D-01A-13R-A12P-07,0.625321677284055,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5781298228274244,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5622936524545342,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6419149096150181,1
TCGA-EW-A423-01A-11R-A24H-07,0.4229539145381777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3090641394394993,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.539458461464275,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23924927617098266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6156382942627378,1
TCGA-D8-A142-01A-11R-A115-07,0.6762500699190613,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8488803211982613,1
TCGA-A2-A0EY-01A-11R-A034-07,0.679208089849948,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3457752767156108,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5720047705705384,0
