sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20231926552440954,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43345878122727693,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6230948605086757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9619618856852501,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5877359773394454,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.784841872288711,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21898427090831185,1
TCGA-A7-A26J-01A-11R-A169-07,0.8540950912788049,1
TCGA-E9-A22H-01A-11R-A157-07,0.7190121789508477,1
TCGA-BH-A208-01A-11R-A157-07,0.6106831937076035,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45570203466607445,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5269337770809579,1
TCGA-A1-A0SD-01A-11R-A115-07,0.938686126268333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5018797605614022,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8258153771549456,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6256109573985833,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22614802565077727,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7057232327919102,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5783042835737593,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4382829356589275,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8059673972218422,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6911853964443012,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5330790243290975,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6598828933464457,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6851353220939386,1
TCGA-EW-A423-01A-11R-A24H-07,0.40592943612470417,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3132084941817783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41763759501186076,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1704769800926996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6291627361634471,1
TCGA-D8-A142-01A-11R-A115-07,0.6159521432082745,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8516355729324275,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7015325869408862,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4035795861292857,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47278098144017855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6552921215230666,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6474062376251248,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7205341392444682,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09009440229828708,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6860654764634984,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8961208105936292,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8375046106118306,1
TCGA-A2-A04X-01A-21R-A034-07,0.5925176903969541,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7939305402935455,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7393751150073316,0
TCGA-B6-A0WS-01A-11R-A115-07,0.874290480820795,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5962557383515722,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6557849772880361,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6015304080438414,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4414445832559201,1
TCGA-E9-A22B-01A-11R-A157-07,0.7241200193633239,0
TCGA-D8-A27G-01A-11R-A16F-07,0.884944274355643,1
