sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.34663066277174504,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22974705511304327,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5445349713015784,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6834254185433917,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7614455315131914,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.887613900012798,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9505897856550504,1
TCGA-A7-A26J-01A-11R-A169-07,0.4780831811615826,1
TCGA-E9-A22H-01A-11R-A157-07,0.4087164793665764,0
TCGA-BH-A208-01A-11R-A157-07,0.5772142632230094,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7077048951774861,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9387585086921212,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6447889139263787,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9668659761935469,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7731338087807458,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7154149381688796,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07140330409169818,1
TCGA-B6-A0RS-01A-11R-A084-07,0.616821247388066,1
TCGA-A2-A4S0-01A-21R-A266-07,0.425685200374781,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.18694637307484066,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7823243651717613,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7590198166886015,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7158506070710988,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7246075619275529,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6047884433340293,0
TCGA-EW-A423-01A-11R-A24H-07,0.9108827434093352,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7003586866073976,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8778067442994513,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7538731631365481,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9343376234966773,1
TCGA-D8-A142-01A-11R-A115-07,0.8500646805199377,0
TCGA-BH-A0BC-01A-22R-A084-07,0.798755131953579,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8130069874958122,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2974643373949278,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5251596468778527,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.39279511241297166,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9018968185091216,1
TCGA-AC-A2FK-01A-12R-A180-07,0.44227645389642656,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8319444814823429,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9239322075916343,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7051614513344464,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7340312870038979,1
TCGA-A2-A04X-01A-21R-A034-07,0.754836756793686,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6822997641895602,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4767297895646062,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6524127714914172,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.40678224935982893,1
TCGA-A8-A091-01A-11R-A00Z-07,0.572619940116952,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9297570375190872,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4509472573257274,1
TCGA-E9-A22B-01A-11R-A157-07,0.7339512499865548,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7037116082745549,1
TCGA-A7-A13E-01A-11R-A12P-07,0.79285413028219,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8623855006391306,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9186660075761074,1
TCGA-AN-A046-01A-21R-A034-07,0.5205319439249563,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8628695633895656,1
TCGA-D8-A27K-01A-11R-A16F-07,0.48759571015297454,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44662692587800584,1
TCGA-A7-A4SB-01A-21R-A266-07,0.694080300033201,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8621484065351245,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.257723077083044,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8254495132069583,0
TCGA-D8-A13Y-01A-11R-A115-07,0.756811844538878,1
TCGA-AR-A24N-01A-11R-A169-07,0.353938554100553,1
TCGA-BH-A0B1-01A-12R-A056-07,0.664533621169346,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5003619059188433,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7146024915702532,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8216474075063137,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7933609630734728,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8955526805758498,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.41285775084086707,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9082044890072262,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7805488999916965,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6373514172513839,1
TCGA-A7-A26G-01A-21R-A169-07,0.5145668885752858,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8138781264693651,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5908570296932159,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7286115722354795,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6813806606998275,1
TCGA-B6-A0WV-01A-11R-A109-07,0.45407849452816035,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.70572327793515,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.769510276298703,0
TCGA-AR-A0TW-01A-11R-A084-07,0.2434866113522764,1
TCGA-E2-A15F-01A-11R-A115-07,0.6748485355718951,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8947224280914162,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8470242025423941,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9209042838200315,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7249938610799337,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7733708249604359,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8053928286976042,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9050629973140188,1
TCGA-AR-A24T-01A-11R-A169-07,0.5780927508387506,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6116475026025743,1
