sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1807059607353487,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48900434433425755,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6436629732695529,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9220440489553269,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5491627435669068,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6149653586045922,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.23938394725797504,1
TCGA-A7-A26J-01A-11R-A169-07,0.79765482672816,1
TCGA-E9-A22H-01A-11R-A157-07,0.7705302002825176,0
TCGA-BH-A208-01A-11R-A157-07,0.699955824376489,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.510347247153422,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5532425734820721,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9179889180146878,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.485257653623626,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7855173397336094,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7224764996731693,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11862169468571335,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7103767789922052,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6430727354834929,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.376389514143338,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7926476529139994,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6355307398789933,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.500591400386107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7206425975208575,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7367407783229837,0
TCGA-EW-A423-01A-11R-A24H-07,0.38854185093170057,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2934082576934168,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47177964280834994,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24536511730825203,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5188162075620888,1
TCGA-D8-A142-01A-11R-A115-07,0.6846218873119183,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8173704370478423,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6903948439562082,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3775531744678862,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6411197667719758,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5450650709135616,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6662088973681726,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7971143512946648,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0733858275057375,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5819817200394539,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8682979949846579,1
TCGA-E2-A10B-01A-11R-A10J-07,0.839536400622663,1
TCGA-A2-A04X-01A-21R-A034-07,0.5266773325032136,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7896336078533336,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8204171804754938,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8593597275608005,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5189581476506655,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6396678559538796,0
TCGA-E9-A2JS-01A-11R-A180-07,0.607734387149545,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41309267617351814,1
TCGA-E9-A22B-01A-11R-A157-07,0.7168109265325717,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8643518993121042,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3729350589776962,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8034322518897786,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6414358213432219,1
TCGA-AN-A046-01A-21R-A034-07,0.7500927257860532,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6186348720211143,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8409757379110295,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9136611693926524,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6034530256747838,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5263588603690582,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.303786148594007,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7808578467844711,0
TCGA-D8-A13Y-01A-11R-A115-07,0.24667083765330014,1
TCGA-AR-A24N-01A-11R-A169-07,0.686790155385399,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7490241001988329,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8666631987206312,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7346282446889052,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4674826566822415,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6624330014270675,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6699729364975588,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8664702839992926,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7392745149430536,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6293361061887263,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9243520343851226,1
TCGA-A7-A26G-01A-21R-A169-07,0.5396881620860748,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9161996426324354,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7899660526666821,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38414328162547273,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8285398496384206,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8273254144126944,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6166683485563436,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5983386813835171,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5447900230638217,1
TCGA-E2-A15F-01A-11R-A115-07,0.772222877532815,1
