sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.00583851989374,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0108264756460086,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9800971821283737,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0114431214788326,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9890365323930986,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9933862221080385,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0033525992366759,1
TCGA-A7-A26J-01A-11R-A169-07,1.0079935574209962,1
TCGA-E9-A22H-01A-11R-A157-07,1.009869143733508,1
TCGA-BH-A208-01A-11R-A157-07,1.0098263061854524,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0200031110252576,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.992393707005599,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9964803285179034,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9977016686419309,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0030462906250313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9953876353250267,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.02969111122857,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9965188688824548,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9711043856340864,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.014759472848045,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9976115620753314,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9789220367205578,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9976577568012743,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9812370100463534,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9974987610083514,1
TCGA-EW-A423-01A-11R-A24H-07,0.9979585596432794,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0044568411134944,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0047212521827,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0102946991873887,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0025080683911554,1
TCGA-D8-A142-01A-11R-A115-07,0.9957143555583152,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0038467753396358,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0070170224697121,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0165706014112714,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9751426638287894,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0012083046681797,1
TCGA-BH-A0C0-01A-21R-A056-07,0.981702314447646,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9799340234357499,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9813025420947894,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0109274594583526,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0082932859704004,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0002037037371352,1
TCGA-A2-A04X-01A-21R-A034-07,1.0065474208849157,1
