sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5456418724037398,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5509291526858834,1
TCGA-24-0975-01A-02R-1565-13,0.2305388722327264,1
TCGA-AA-3841-01A-01R-0905-07,0.8382961082113225,0
TCGA-75-6211-01A-11R-1755-07,0.9123649107196923,1
TCGA-IB-7887-01A-11R-2156-07,0.5523350948889085,1
TCGA-78-7161-01A-11R-2039-07,0.5516242700941042,1
TCGA-B0-5699-01A-11R-1541-07,0.8648849434057077,1
TCGA-DD-A113-01A-11R-A131-07,0.9184284437984277,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8981107473761899,1
TCGA-78-7536-01A-11R-2066-07,0.5681730503056095,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9024172190758833,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5606938122347475,1
TCGA-EJ-5495-01A-01R-1580-07,0.47974383788789604,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7464242452414839,1
TCGA-AA-3955-01A-02R-1022-07,0.841501832881677,1
TCGA-20-1684-01A-01R-1566-13,0.7286143040990165,1
TCGA-AA-3697-01A-01R-1723-07,0.8326907781741987,1
TCGA-56-5898-01A-11R-1635-07,0.8651346028854232,1
TCGA-BP-4801-01A-02R-1420-07,0.44055864554270147,1
TCGA-D8-A146-01A-31R-A115-07,0.524429979001921,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5450501113825654,0
TCGA-BQ-5892-01A-11R-1592-07,0.4921348877181101,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5066135212568378,0
TCGA-HZ-8003-01A-21R-2204-07,0.5381572324334586,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5279087913595382,1
TCGA-61-1900-01A-01R-1567-13,0.6714234500768655,0
TCGA-AM-5821-01A-01R-1653-07,0.38133411136518935,1
TCGA-A7-A26J-01A-11R-A169-07,0.9266080073768092,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5288370102292684,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5206970088532826,1
TCGA-63-6202-01A-11R-1820-07,0.8643077417681898,1
TCGA-A2-A3XV-01A-21R-A239-07,0.525761256779095,0
TCGA-CH-5772-01A-11R-1580-07,0.4774179830860896,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8950914865128535,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8962962478862871,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7231880843125928,0
TCGA-50-8460-01A-11R-2326-07,0.9082988899868887,1
TCGA-86-8279-01A-11R-2287-07,0.9104126106465297,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4220661899210113,1
TCGA-67-3770-01A-01R-0946-07,0.9076171642116969,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5139525340978378,1
TCGA-85-A50Z-01A-21R-A262-07,0.42258275560668357,1
TCGA-G9-6363-01A-21R-1789-07,0.5013777783185293,1
TCGA-G7-6790-01A-11R-1965-07,0.4796968888068048,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5166034923053753,0
TCGA-E2-A10C-01A-21R-A10J-07,0.5150420469617525,1
TCGA-AA-A00L-01A-01R-A002-07,0.8329820708100333,0
TCGA-55-7995-01A-11R-2187-07,0.5413621577104017,1
TCGA-G4-6309-01A-21R-1839-07,0.3760630707526232,1
TCGA-CJ-4908-01A-01R-1426-07,0.43219141683120255,1
TCGA-EJ-A46B-01A-31R-A250-07,0.48350562255143564,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5312231256615922,0
TCGA-A6-2685-01A-01R-1410-07,0.829820919805577,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8959198617316738,1
TCGA-AZ-6600-01A-11R-1774-07,0.38064810825051565,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5485122443689968,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5110992979134236,1
TCGA-LN-A49M-01A-21R-A260-31,0.738325154417603,1
TCGA-66-2765-01A-01R-0851-07,0.41789872847427756,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5322884327396279,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9113453236825709,1
TCGA-98-A538-01A-11R-A262-07,0.8710706612496101,1
TCGA-CM-6166-01A-11R-1653-07,0.394156842359177,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.3874780479779907,1
TCGA-61-2008-01A-02R-1568-13,0.7209309710498112,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9090708331612941,1
TCGA-86-8281-01A-11R-2287-07,0.9099671621436709,1
TCGA-24-1546-01A-01R-1566-13,0.7007681113613615,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8992058866191928,0
TCGA-BH-A201-01A-11R-A14M-07,0.5300307220779517,1
TCGA-18-3409-01A-01R-0980-07,0.8597105696313583,1
TCGA-F4-6461-01A-11R-1774-07,0.37570099766676024,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8281253921019307,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8938111113236782,1
TCGA-B0-5102-01A-01R-1420-07,0.8552832994152012,1
TCGA-G9-7521-01A-11R-2263-07,0.49007807517161966,0
TCGA-CJ-4902-01A-01R-1426-07,0.4414903293030807,1
TCGA-CA-6717-01A-11R-1839-07,0.3668611036066824,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.731010780724732,0
TCGA-EJ-5497-01A-02R-1580-07,0.8901807481409839,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4812998411889763,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.40654071457210633,1
TCGA-44-3917-01A-01R-A278-07,0.9145683188764433,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5132034943007895,1
TCGA-95-A4VN-01A-11R-A262-07,0.53213228433214,1
TCGA-B0-5693-01A-11R-1541-07,0.444174598686395,1
TCGA-77-8138-01A-11R-2247-07,0.40157549859899805,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5013003459701126,1
TCGA-B0-5083-01A-02R-1420-07,0.8772491048015237,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5443475013361183,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5376900619838608,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5648223785867494,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9059494585032164,1
TCGA-A6-2682-01A-01R-1410-07,0.8394980089820101,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5302975448155662,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5292718588920439,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8925715438732312,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5182996054883499,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9072094799174352,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5199100079899235,0
TCGA-A3-3363-01A-01R-0864-07,0.43356013193688747,1
TCGA-22-1000-01A-01R-A32Z-07,0.4170823555145836,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.9039354621862417,1
TCGA-BQ-5889-01A-11R-1592-07,0.8939102179739233,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8375904661084583,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5230249704195138,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5281859429165594,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9032604220117787,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.731866505335721,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5643295603628982,1
TCGA-B0-4838-01A-01R-1305-07,0.8956957157203796,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5543741909510278,1
TCGA-BP-4343-01A-02R-1289-07,0.4574204016851916,1
TCGA-BQ-5893-01A-11R-1592-07,0.5000248976434261,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9134164155402654,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5170959344812419,0
TCGA-66-2783-01A-01R-1201-07,0.4223157250998725,1
TCGA-73-4675-01A-01R-1206-07,0.9120130183626841,1
TCGA-D5-5538-01A-01R-1653-07,0.37988300521334345,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8936954150374365,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5335358096496645,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5058168112344136,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9004733575741032,1
TCGA-DD-A39X-01A-11R-A213-07,0.5503173019349846,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.53086760403488,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9020834867805997,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5111768406304684,1
TCGA-33-AASI-01A-22R-A405-07,0.8668923070623835,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7287615604988159,1
TCGA-86-7711-01A-11R-2066-07,0.9123164043639662,1
TCGA-34-5234-01A-01R-1635-07,0.8514722902509734,0
TCGA-63-7023-01A-11R-1949-07,0.4101323073571434,1
TCGA-BP-5191-01A-01R-1426-07,0.8688792963246905,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7016341159420606,0
TCGA-CZ-5468-01A-01R-1503-07,0.8578444616131948,0
TCGA-78-7153-01A-11R-2039-07,0.5468434908893808,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5525478791893975,1
TCGA-43-2578-01A-01R-0851-07,0.40624260329557166,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5789917904509031,1
TCGA-78-7149-01A-11R-2039-07,0.9149494455536458,1
TCGA-CW-5591-01A-01R-1541-07,0.8507421343500365,1
TCGA-13-0906-01A-01R-1564-13,0.2304946764446403,1
TCGA-CJ-4876-01A-01R-1305-07,0.8950478284307816,1
TCGA-M7-A724-01A-12R-A32O-07,0.4828137646128699,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9171469168429807,1
TCGA-C8-A26V-01A-11R-A16F-07,0.893996195333469,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5350327028727281,0
TCGA-77-8143-01A-11R-2247-07,0.4150844680464263,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.516076580925991,0
TCGA-CJ-5675-01A-11R-1541-07,0.8573307726960122,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5428507832095095,1
TCGA-B9-4117-01A-02R-1351-07,0.5021001778645922,1
TCGA-BP-4352-01A-01R-1289-07,0.8831312277705924,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5413085767238666,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5402910485908469,1
TCGA-37-3792-01A-01R-0980-07,0.4136235108868307,0
TCGA-AK-3427-01A-01R-0864-07,0.8831804573780456,0
TCGA-AA-3506-01A-01R-1410-07,0.8488365611112944,1
TCGA-CZ-5466-01A-01R-1503-07,0.44518760255391276,1
TCGA-77-8140-01A-11R-2247-07,0.8478778319038827,0
TCGA-21-5786-01A-01R-1635-07,0.8575266633593702,0
TCGA-86-8075-01A-11R-2241-07,0.5421725953074044,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8692829489973872,1
TCGA-95-8494-01A-11R-2326-07,0.9069332069187963,0
TCGA-IG-A7DP-01A-31R-A336-31,0.21906869307962565,0
TCGA-AD-6964-01A-11R-1928-07,0.383572662410875,1
TCGA-A8-A0A6-01A-12R-A056-07,0.530965439015465,1
TCGA-B0-5711-01A-11R-1672-07,0.8648071041795226,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5385997645062298,0
TCGA-CH-5771-01A-21R-1580-07,0.8975268737093303,1
TCGA-69-7980-01A-11R-2187-07,0.908353789916282,1
TCGA-AR-A254-01A-21R-A169-07,0.5391387469608051,1
TCGA-A6-2683-01A-01R-0821-07,0.8541192253622281,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.9075940317087281,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5454694117895762,1
TCGA-57-1583-01A-01R-1566-13,0.716369211607942,1
TCGA-A4-8310-01A-11R-2404-07,0.4846156599101151,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4959749027143387,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4922248240980721,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9319818778600523,1
TCGA-13-0911-01A-01R-1564-13,0.7101672233397268,1
TCGA-51-6867-01A-11R-2045-07,0.8384021645095854,0
TCGA-AN-A04D-01A-21R-A034-07,0.5332375646808799,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9328685778552331,1
TCGA-73-4677-01A-01R-1206-07,0.5473203579929312,1
TCGA-L9-A743-01A-43R-A39D-07,0.531709023190285,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.9183214620139877,1
TCGA-E2-A15D-01A-11R-A115-07,0.526863133524653,1
TCGA-73-4658-01A-01R-1755-07,0.9060272521786175,0
TCGA-CH-5788-01A-11R-1580-07,0.5083171105144588,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9185570278386297,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.49277620849008186,0
TCGA-CH-5753-01A-11R-1580-07,0.5073608388296863,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5304971392766525,1
TCGA-A6-A566-01A-11R-A28H-07,0.38933557486737963,1
TCGA-AA-3994-01A-01R-1113-07,0.8385092582564858,1
TCGA-MS-A51U-01A-31R-A266-07,0.5204681230349714,0
TCGA-13-1509-01A-01R-1565-13,0.7170940022963832,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7334743781614919,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5299464026236436,0
TCGA-23-1023-01A-02R-1564-13,0.7201526672571634,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9082999443583786,1
TCGA-68-A59I-01A-11R-A262-07,0.849532694636586,1
TCGA-13-0891-01A-01R-1564-13,0.7072658472249066,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5234938199732356,0
TCGA-A8-A07E-01A-11R-A034-07,0.5297117341499252,1
TCGA-EJ-7785-01A-11R-2118-07,0.49040087350366834,1
TCGA-98-A53C-01A-11R-A262-07,0.4143493749881264,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5487577555669166,1
TCGA-78-7146-01A-11R-2039-07,0.9027169375106204,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.4791754605249876,1
TCGA-FR-A726-01A-11R-A32P-07,0.5019246225404864,1
TCGA-49-4487-01A-21R-1858-07,0.5508894461219047,1
TCGA-C8-A278-01A-11R-A169-07,0.5381162951483801,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5357761747856152,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5316168775148594,0
TCGA-CK-6746-01A-11R-1839-07,0.8282422804557759,0
TCGA-E9-A1N8-01A-11R-A144-07,0.528802872800131,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.8770095869154559,0
TCGA-A6-6137-01A-11R-1774-07,0.863765179489944,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5066033027954995,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.5619509429894133,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.4929617851285633,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9171869721293567,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7382224505765839,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9094820662916216,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9143476110883515,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5311525390142399,1
TCGA-BP-4986-01A-01R-1334-07,0.8638743621661878,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5431847694412119,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4868355907544402,1
TCGA-21-1078-01A-01R-0692-07,0.4324226639860936,1
TCGA-33-4587-01A-11R-2125-07,0.8979895489093704,1
TCGA-VN-A88Q-01A-11R-A352-07,0.48361853271092287,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9241151899723671,1
TCGA-98-A53J-01A-11R-A26W-07,0.43304413207529857,1
TCGA-B0-5705-01A-11R-1541-07,0.8600078812022752,0
TCGA-97-7546-01A-11R-2039-07,0.5557442896255206,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8920097945296477,1
TCGA-AA-3712-01A-21R-1723-07,0.3767723294093028,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.518122360510368,1
TCGA-HC-7077-01A-11R-1965-07,0.48327546098579194,1
TCGA-66-2795-01A-02R-0980-07,0.41167147886579364,1
TCGA-BP-4977-01A-01R-1334-07,0.45636327404271104,1
TCGA-CZ-5988-01A-11R-1672-07,0.44757423463004775,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9125192235205921,1
TCGA-B0-4706-01A-01R-1503-07,0.8700300129165658,1
TCGA-29-1784-01A-02R-1567-13,0.7033664207777371,0
TCGA-55-7903-01A-11R-2170-07,0.5411570362124851,1
TCGA-CM-6680-01A-11R-1839-07,0.8403047890230743,1
TCGA-49-6743-01A-11R-1858-07,0.9227843308954237,1
TCGA-B0-4815-01A-01R-1503-07,0.854533120923505,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5350967466229952,1
TCGA-VN-A88I-01A-11R-A352-07,0.5009730018527231,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.9147345754373681,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5098973507986764,1
TCGA-G9-7525-01A-31R-2263-07,0.9066393812239708,1
TCGA-A3-3362-01A-02R-1325-07,0.8802839018787252,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9139894439075601,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7392353456557227,1
TCGA-73-A9RS-01A-11R-A41B-07,0.541282148895616,1
TCGA-05-4390-01A-02R-1755-07,0.5469430111285482,1
TCGA-CM-5349-01A-21R-1723-07,0.38940809970132156,0
TCGA-CJ-4637-01A-02R-1325-07,0.4325301649185782,0
TCGA-CJ-4897-01A-03R-1426-07,0.4278716749783668,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5218691836302999,1
TCGA-68-7757-01B-11R-2296-07,0.8585296665948183,1
TCGA-HI-7168-01A-11R-2118-07,0.8923793684550072,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.46358453302220237,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5515084936032205,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.5221370025372739,1
TCGA-49-4505-01A-01R-1206-07,0.5283716059312702,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7318367718034994,1
TCGA-CC-5261-01A-01R-A131-07,0.9130630422177044,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8665722145752665,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5209714495872384,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5371185647611753,1
TCGA-60-2720-01A-01R-0851-07,0.8652556596908211,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5191021188158031,1
TCGA-HC-7231-01A-11R-2118-07,0.490228319012151,1
TCGA-66-2771-01A-01R-0980-07,0.39793893106569794,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8818264943850418,1
TCGA-G4-6322-01A-11R-1723-07,0.37835468044339354,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9273252611153211,1
TCGA-86-8669-01A-11R-2403-07,0.5486153715113667,0
TCGA-B0-5697-01A-11R-1541-07,0.8480348891006803,0
TCGA-G4-6323-01A-11R-1723-07,0.3853259074711398,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7121737945341179,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5396580497096072,1
TCGA-13-1498-01A-01R-1565-13,0.7292334587630799,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5027429842891218,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8451114682530804,1
TCGA-A6-5660-01A-01R-1653-07,0.38534170417690766,1
TCGA-85-A50M-01A-21R-A262-07,0.4133849413489261,1
TCGA-B4-5378-01A-01R-1503-07,0.8530278543843146,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5291944024443567,1
TCGA-44-4112-01B-06R-A277-07,0.5660604695348521,1
TCGA-23-1021-01B-01R-1564-13,0.7265071161826064,1
TCGA-CJ-4888-01A-01R-1305-07,0.8727715780897958,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.550967176508998,1
TCGA-39-5021-01A-01R-1443-07,0.8637426304776126,1
TCGA-HZ-8638-01A-11R-2404-07,0.5344099663193586,1
TCGA-55-8085-01A-11R-2241-07,0.9031460179219182,1
TCGA-24-2038-01A-01R-1568-13,0.7330211432099337,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4892562917632453,1
TCGA-23-1022-01A-01R-1564-13,0.7193249534065724,0
TCGA-25-1635-01A-01R-1566-13,0.6840436909101869,0
TCGA-56-8308-01A-11R-2296-07,0.3979120169545475,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5468046105331238,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9151329751365826,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5211929848242882,0
TCGA-A8-A092-01A-11R-A00Z-07,0.524001283124448,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9239085666893859,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.907297737666999,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5231493341562486,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4820385869691052,1
TCGA-CZ-5984-01A-11R-1672-07,0.43224518791445504,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5081225662792077,1
TCGA-A6-6653-01A-11R-1774-07,0.8497035218869665,1
TCGA-BC-4073-01B-02R-A131-07,0.5598918165152966,0
TCGA-HZ-7923-01A-12R-2156-07,0.5421559199234723,1
TCGA-AL-7173-01A-11R-2139-07,0.5005440153563785,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9092461646131874,1
TCGA-AZ-4323-01A-21R-1839-07,0.3957245459680631,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5134896551400133,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.49848262923998043,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7179973713069622,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.37418556560498284,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5517151839322272,1
TCGA-LN-A49K-01A-11R-A24K-31,0.7376097047969323,1
TCGA-44-2655-01A-01R-0946-07,0.9117031398365141,0
TCGA-B8-5164-01A-01R-1420-07,0.43390894974445815,1
TCGA-IZ-8195-01A-31R-2404-07,0.48457067591659775,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5421416233720665,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5537682012450944,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.9058553803090048,1
TCGA-CM-4752-01A-01R-1410-07,0.8483366119182896,1
TCGA-MR-A520-01A-11R-A266-07,0.5474941431824207,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9078729448589504,1
TCGA-43-8115-01A-11R-2247-07,0.395653089154427,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9063257132048231,1
TCGA-13-1404-01A-01R-1565-13,0.7159833793639386,0
TCGA-13-0923-01A-01R-1564-13,0.7382465188697345,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9155816098604327,1
TCGA-BP-5001-01A-01R-1334-07,0.4487002981188748,1
TCGA-09-1665-01B-01R-1566-13,0.7252255995056268,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8938193344384951,0
TCGA-IA-A83T-01A-11R-A355-07,0.8908549641364648,1
TCGA-86-8668-01A-11R-2403-07,0.5258157417428255,0
TCGA-A6-5661-01A-01R-1653-07,0.38432489372434453,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7489223791165028,1
TCGA-05-4417-01A-22R-1858-07,0.5414178256381919,1
TCGA-29-1693-01A-01R-1567-13,0.725223222024566,1
TCGA-AN-A0FX-01A-11R-A034-07,0.5393542299737156,1
TCGA-C8-A135-01A-11R-A115-07,0.9087117505217105,1
TCGA-CM-6162-01A-11R-1653-07,0.8574428457378904,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5199292053830192,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5187880105652503,1
TCGA-24-1563-01A-01R-1566-13,0.7188798567459692,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9306722370258259,1
