sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.41561441567924384,1
TCGA-EJ-A46E-01A-31R-A250-07,0.79519906846629,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4060199159531168,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5808713189123038,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6346994533577037,1
TCGA-59-2350-01A-01R-1569-13,0.5969048481058792,1
TCGA-CZ-4858-01A-01R-1305-07,0.9852683346164643,1
TCGA-CZ-5470-01A-01R-1503-07,0.5839003480034693,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6396771181104828,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7709126715715382,1
TCGA-46-6025-01A-11R-1820-07,0.7276094854402263,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5927617212598181,1
TCGA-M7-A725-01A-12R-A32O-07,0.7749195467569947,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.18992352993769282,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.41140468443074185,1
TCGA-B9-5155-01A-01R-1592-07,0.5574397525611562,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.59043897242521,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6618830062126545,1
TCGA-30-1866-01A-02R-1568-13,0.6185786493233632,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6125874987145616,1
TCGA-55-7283-01A-11R-2039-07,0.560468090133807,1
TCGA-M7-A720-01A-12R-A32O-07,0.46142115759435454,1
TCGA-91-6828-01A-11R-1858-07,0.602370179761639,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7442172992626762,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6801420336135655,1
TCGA-AL-3468-01A-02R-1351-07,0.5472099432822047,1
TCGA-21-1082-01A-01R-0692-07,0.6697122973475705,1
TCGA-A4-8311-01A-11R-2404-07,0.4738147855350927,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5853972363546965,1
TCGA-92-7340-01A-21R-2045-07,0.612663345526941,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7772046330570949,1
TCGA-HC-8261-01B-05R-2302-07,0.994381473999257,1
TCGA-AZ-6601-01A-11R-1774-07,0.4898757494076648,1
TCGA-B0-4703-01A-01R-1277-07,0.6287522682002677,1
TCGA-AA-A004-01A-01R-A00A-07,0.9783741645145563,1
TCGA-30-1862-01A-02R-1568-13,0.6410322961505555,1
TCGA-09-2045-01A-01R-1568-13,0.7476580565850849,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5342846968464002,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7467373915950555,1
TCGA-BQ-5884-01A-11R-1592-07,0.9575215178926701,1
TCGA-49-4507-01A-01R-1206-07,0.815639908481041,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6824219888157622,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6749974484615135,1
