sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1072666960827307,0
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0846516339481704,1
TCGA-AR-A0TX-01A-11R-A084-07,0.98222371369474,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9524810310604038,1
TCGA-B6-A0IG-01A-11R-A034-07,1.007109492507772,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9749996894106518,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.107250049835279,1
TCGA-A7-A26J-01A-11R-A169-07,0.984210928270434,0
TCGA-E9-A22H-01A-11R-A157-07,1.0046732591642977,1
TCGA-BH-A208-01A-11R-A157-07,0.9989099430940966,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0029971987222723,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0577834727862359,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9012617486056037,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0981088696657013,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0259114633975475,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9565063963532711,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1490276770360763,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9832369852222163,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0454622058849907,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1193493438417859,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9687279061455621,0
TCGA-A7-A13D-01A-13R-A12P-07,1.0178445852639235,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9932368744480964,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9864953333920582,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9688499327694438,1
TCGA-EW-A423-01A-11R-A24H-07,1.0928227402902704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0568940851085968,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0289348380909638,0
TCGA-AQ-A54O-01A-11R-A266-07,1.1025258172940262,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0679713545504859,0
TCGA-D8-A142-01A-11R-A115-07,0.9801385476464378,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9362626334398942,1
TCGA-A2-A0EY-01A-11R-A034-07,0.965320515592803,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0787871850460857,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.012211068652158,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0259809374055073,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9917684621858018,1
TCGA-AC-A2FK-01A-12R-A180-07,1.047905472611944,1
