sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5792701838027562,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44190583102743125,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8445433209001882,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8927593118315121,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3260740038803529,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8797324164309757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04443301814650525,1
TCGA-A7-A26J-01A-11R-A169-07,0.7425874324266172,1
TCGA-E9-A22H-01A-11R-A157-07,0.7756371039080143,1
TCGA-BH-A208-01A-11R-A157-07,0.5940742136200438,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6170739115952713,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6116445086052061,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8975940174480428,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41457970672451644,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7980488866535264,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6494309535723326,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10030226008210501,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8860038997863131,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4201472769688337,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.303761737563306,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8647934648011033,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6864911966672902,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5675957653332271,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8701553198518696,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6575199519070791,1
TCGA-EW-A423-01A-11R-A24H-07,0.24834580146302027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4350137059791608,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5829043893738115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2154659209873322,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1701581651521569,1
TCGA-D8-A142-01A-11R-A115-07,0.9237682024354843,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8854816133194102,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8569272034780816,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3068041929154784,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6257002407522901,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5765861226102248,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6279485791365563,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5837792124471615,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0927321564389003,0
TCGA-BH-A0HB-01A-11R-A056-07,0.42278934421575154,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8049304582381301,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8860525087783384,1
TCGA-A2-A04X-01A-21R-A034-07,0.7092008306415121,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8041104351175751,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8233382055587191,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9024486810857506,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45283952751457734,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4781028619332695,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6560163076329064,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6292095874374172,1
TCGA-E9-A22B-01A-11R-A157-07,0.4660700491318834,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9307118920402461,1
TCGA-A7-A13E-01A-11R-A12P-07,0.781793842064186,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7432388669778425,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7882854891723267,1
TCGA-AN-A046-01A-21R-A034-07,0.8266877146653694,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7052234234126339,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7422679687542392,1
