sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15761790382176044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3139686270283988,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7644952056976071,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9133465155998322,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7780832315242396,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8353344118439839,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3337934310757833,1
TCGA-A7-A26J-01A-11R-A169-07,0.7427924634965564,1
TCGA-E9-A22H-01A-11R-A157-07,0.6571140414920208,1
TCGA-BH-A208-01A-11R-A157-07,0.7314216108788675,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44411393642401426,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4186974838343044,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9385632872503032,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6083484048018606,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8773689310388297,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8076052599954647,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21546085745467608,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5683983586295647,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6769578804914802,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5473557714729564,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8107434619950984,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5117790662537064,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7436197284451169,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4692748141071613,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8412130555299969,1
TCGA-EW-A423-01A-11R-A24H-07,0.578565682684611,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20924361360648983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5562208903024987,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3971438273468147,1
