sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.004441726662537549,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.014450109567981314,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08177255773066147,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0009134424729519751,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.027802144446003447,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04536956893938456,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.006153512000876661,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0004799499086924742,1
TCGA-E9-A22H-01A-11R-A157-07,-0.008076581405244053,1
TCGA-BH-A208-01A-11R-A157-07,-0.019750910471464645,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.055309706180742095,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.029887352697737627,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00886987538377764,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.033937699396080406,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.001968586310285096,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.030612871362778703,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.032164427236775414,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0434018848246154,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05218412836751875,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006627445704865744,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04071075342202208,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04631582798072312,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04194342301081674,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.052832348310367885,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.013672915415917147,1
TCGA-EW-A423-01A-11R-A24H-07,-0.001802451548565771,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04091263963529452,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.029300768924907423,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00499724744479583,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.005057605118173346,1
TCGA-D8-A142-01A-11R-A115-07,-0.04657968999284894,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.014573279695779899,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.026401281335915364,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02241210456057712,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02570330519143581,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.009119839323602968,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04760976681709339,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.02612785466723377,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.04034295614858045,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.00788322869730847,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.005655517591463625,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01437561486241069,1
TCGA-A2-A04X-01A-21R-A034-07,-0.02458936602073133,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.00985320115142965,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.023959246145728492,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.018309811865539368,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.036965224759190764,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0031469801073610976,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.041553375857457574,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03580351929013972,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03749238136269442,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.012837570495035689,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.026903305094093312,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05221532131451577,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0525674493694519,1
TCGA-AN-A046-01A-21R-A034-07,-0.026090791382106415,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07868227079894553,0
TCGA-D8-A27K-01A-11R-A16F-07,0.008108690720036739,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.029494935299900292,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03085047182796938,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.045540491761319205,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02698870703414206,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.003912642567899497,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03607894579456859,1
TCGA-AR-A24N-01A-11R-A169-07,-0.028176887913734776,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.018764136099864222,1
TCGA-B6-A0RN-01A-12R-A084-07,0.005272702980525061,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.06697097922148683,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.037827519532869294,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04466577328802064,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.05084872487589111,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.003771729528643246,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.007157824761882523,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.03241526438462701,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.025646299921151475,0
TCGA-A7-A26G-01A-21R-A169-07,-0.0250818944523358,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0008966185527730535,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03353781992548122,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.052035171438719836,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.017421619775174226,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.01740353693055578,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.00698687199859415,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.042365918709007286,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.015376088991654222,1
TCGA-E2-A15F-01A-11R-A115-07,-0.012665559956603822,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.02952183172340633,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.03666639179356303,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04205931277637434,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.02389699817066361,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.015012190369649153,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.027787057846405554,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.032179480771490035,1
