sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9512894015903385,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6000599883227467,1
TCGA-AR-A0TX-01A-11R-A084-07,0.338167299543241,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5939196204331911,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42213104357577563,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8966738327285402,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5709625231707824,1
TCGA-A7-A26J-01A-11R-A169-07,0.8891791341504417,1
TCGA-E9-A22H-01A-11R-A157-07,0.5432108215105564,1
TCGA-BH-A208-01A-11R-A157-07,0.5610756449744585,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6509402083793651,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5304819761654241,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5326806271488094,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6122836220112499,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.591328467655649,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8993304213889063,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6352179735184528,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6006527781917631,1
TCGA-A2-A4S0-01A-21R-A266-07,0.361129098997324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6031596078413297,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5800670790784341,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38991202417526627,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5717055859569947,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40688220323012547,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6413738129523376,1
TCGA-EW-A423-01A-11R-A24H-07,0.5083413683605874,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5582406668972918,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6261415040449511,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6458533751618454,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5740452173852474,1
TCGA-D8-A142-01A-11R-A115-07,0.8312492547193144,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8698078792611303,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5833574365451815,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5984679488017369,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.38224281177977987,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7660629334858396,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3932135176165519,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3227027928452269,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3927518900739807,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8519125865125124,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5722179786832562,1
TCGA-E2-A10B-01A-11R-A10J-07,0.731955652035596,1
TCGA-A2-A04X-01A-21R-A034-07,0.8379589849692163,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5691198563600868,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7987453702804651,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5153777683512335,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5752235571498223,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8693269301849883,1
TCGA-E9-A2JS-01A-11R-A180-07,0.684296668784843,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5039605987085364,1
TCGA-E9-A22B-01A-11R-A157-07,0.6846471131042624,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8627941892068584,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5490220277873059,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.29234467982658197,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5705024240007066,1
TCGA-AN-A046-01A-21R-A034-07,0.4696730737901156,0
