sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8640472683644767,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.3062610197791074,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1546210216375172,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8309738878614414,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3285228336993526,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0024938689054101,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.8615037008711335,1
TCGA-A7-A26J-01A-11R-A169-07,0.03534995971476196,1
TCGA-E9-A22H-01A-11R-A157-07,0.5112369047457044,1
TCGA-BH-A208-01A-11R-A157-07,-0.6022980556383253,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7406780332826992,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17299945781061687,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7443928753448752,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8627228133856573,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18182602887474086,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39369012202230635,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.590521202503706,1
TCGA-B6-A0RS-01A-11R-A084-07,1.012645122741458,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.037787358899008,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.148755572733214,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6511950577456318,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24112568924140554,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4505731887566222,1
TCGA-E9-A1ND-01A-11R-A144-07,1.222065727810019,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28855408438243213,1
TCGA-EW-A423-01A-11R-A24H-07,-2.578931127136758,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0587545548577229,1
