sample_id,score,y_member
TCGA-HC-8261-01B-05R-2302-07,-0.1373060587161584,0
TCGA-AZ-6601-01A-11R-1774-07,-0.550887997312976,0
TCGA-B0-4703-01A-01R-1277-07,-0.47823087170223544,1
TCGA-AA-A004-01A-01R-A00A-07,0.06759224962687763,1
TCGA-30-1862-01A-02R-1568-13,-0.4881401565718138,0
TCGA-09-2045-01A-01R-1568-13,-0.38426718630564183,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.6365568513679671,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.3182466744738072,0
TCGA-BQ-5884-01A-11R-1592-07,-0.30569603971881015,0
TCGA-49-4507-01A-01R-1206-07,-0.2710275877424684,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.611315348905,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.45796265001079467,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.4685544721902954,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.1322524287227933,1
TCGA-67-4679-01B-01R-1755-07,-0.5361396269696652,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.5603617226767675,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5226026812747459,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.6276480665528701,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.17501552765911774,1
TCGA-24-0975-01A-02R-1565-13,-0.356857608265329,1
TCGA-AA-3841-01A-01R-0905-07,-0.08367766180654729,1
TCGA-75-6211-01A-11R-1755-07,-0.4168597894591768,1
TCGA-IB-7887-01A-11R-2156-07,-0.6049768236299053,1
TCGA-78-7161-01A-11R-2039-07,-0.46723252132216603,0
TCGA-B0-5699-01A-11R-1541-07,-0.39003866155830785,1
TCGA-DD-A113-01A-11R-A131-07,-0.2915440524239016,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.478420131038124,1
TCGA-78-7536-01A-11R-2066-07,-0.3763281009211048,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.7724242318884871,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.3327373810219475,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4904537521339278,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.29602577455972734,0
TCGA-AA-3955-01A-02R-1022-07,-0.23632354622893556,1
TCGA-20-1684-01A-01R-1566-13,-0.3259142960596682,1
TCGA-AA-3697-01A-01R-1723-07,-0.46527859208840894,0
TCGA-56-5898-01A-11R-1635-07,-0.5553346943222234,0
TCGA-BP-4801-01A-02R-1420-07,-0.42438743093938214,0
TCGA-D8-A146-01A-31R-A115-07,-0.5672740650940672,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.06082395228574318,1
TCGA-BQ-5892-01A-11R-1592-07,-0.406097309488206,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.6738365332471059,1
TCGA-HZ-8003-01A-21R-2204-07,-0.6670777429707777,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.31239255118096715,1
TCGA-61-1900-01A-01R-1567-13,-0.2902277766449203,1
TCGA-AM-5821-01A-01R-1653-07,-0.3019590858610064,0
TCGA-A7-A26J-01A-11R-A169-07,-0.3561067834059679,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5223355903893002,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3742945409462686,1
TCGA-63-6202-01A-11R-1820-07,-0.39828492377980285,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.08559393542065218,1
TCGA-CH-5772-01A-11R-1580-07,-0.416611714443713,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.48642319763151637,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.3376802825747198,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3252681289236238,1
TCGA-50-8460-01A-11R-2326-07,-0.5876039333474007,1
TCGA-86-8279-01A-11R-2287-07,-0.4854329006504932,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6148520803295892,1
TCGA-67-3770-01A-01R-0946-07,-0.2664627337834658,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.24973917286603886,1
TCGA-85-A50Z-01A-21R-A262-07,-0.35020933280998007,1
TCGA-G9-6363-01A-21R-1789-07,-0.3281936249512925,1
TCGA-G7-6790-01A-11R-1965-07,-0.28917093271968464,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.6814903211358591,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.3708065880912405,1
TCGA-AA-A00L-01A-01R-A002-07,-0.3121123208401893,1
TCGA-55-7995-01A-11R-2187-07,-0.48033870077796326,1
TCGA-G4-6309-01A-21R-1839-07,-0.35536706574067906,1
TCGA-CJ-4908-01A-01R-1426-07,-0.4566293177560037,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.458365790442619,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.30654450576948017,1
TCGA-A6-2685-01A-01R-1410-07,-0.371984195985926,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3102541439584423,0
TCGA-AZ-6600-01A-11R-1774-07,-0.6144160484265084,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.2420109878324165,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.025403188843759413,1
TCGA-LN-A49M-01A-21R-A260-31,-0.3035417519744237,0
TCGA-66-2765-01A-01R-0851-07,-0.36099592673392517,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.2601947798565525,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5160451311609351,1
TCGA-98-A538-01A-11R-A262-07,-0.36055756066102257,1
TCGA-CM-6166-01A-11R-1653-07,-0.3263956985075336,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.4077639501965096,1
TCGA-61-2008-01A-02R-1568-13,-0.3759439620578944,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5385823880886684,1
TCGA-86-8281-01A-11R-2287-07,-0.44884001746746843,0
TCGA-24-1546-01A-01R-1566-13,-0.4172199783477563,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.4477932269851109,1
TCGA-BH-A201-01A-11R-A14M-07,-0.5255108396538881,0
TCGA-18-3409-01A-01R-0980-07,-0.5432328993545369,0
TCGA-F4-6461-01A-11R-1774-07,-0.7064803299079152,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.3698073808437393,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.6943402923816062,1
TCGA-B0-5102-01A-01R-1420-07,-0.385273896828273,1
TCGA-G9-7521-01A-11R-2263-07,-0.3993207526151969,1
TCGA-CJ-4902-01A-01R-1426-07,-0.4890213221846299,1
TCGA-CA-6717-01A-11R-1839-07,-0.6775465637665067,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.28373049269449424,1
TCGA-EJ-5497-01A-02R-1580-07,-0.45049586115353196,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.02525983728832143,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.473385413138971,1
TCGA-44-3917-01A-01R-A278-07,-0.17083469080371566,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6115042869726977,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5393891843854569,1
TCGA-B0-5693-01A-11R-1541-07,-0.4835312759599259,1
TCGA-77-8138-01A-11R-2247-07,-0.40702888489933703,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.11141132864673213,1
TCGA-B0-5083-01A-02R-1420-07,-0.2522333913557881,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4730430946712916,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.48477227604533163,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.09577845736439664,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.42486240840057443,1
TCGA-A6-2682-01A-01R-1410-07,-0.34932492521149866,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5172707435032333,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.619243441908595,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.18900338580314033,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.33009324237305127,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.5621291965874077,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.3727143964675644,1
TCGA-A3-3363-01A-01R-0864-07,-0.3903990982462948,0
TCGA-22-1000-01A-01R-A32Z-07,-0.6856945033512726,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.20129378855110883,1
TCGA-BQ-5889-01A-11R-1592-07,-0.44819978676995376,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.3143108967929689,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06439692403956557,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5601367831206865,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.01766084331943417,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.20068951569944504,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.3679344545288747,1
TCGA-B0-4838-01A-01R-1305-07,-0.5050748328000504,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.26439339052105465,1
TCGA-BP-4343-01A-02R-1289-07,-0.21190927388329578,0
TCGA-BQ-5893-01A-11R-1592-07,-0.49403620087749506,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3310161925048652,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.40577460295008183,1
TCGA-66-2783-01A-01R-1201-07,-0.43604937459704746,0
TCGA-73-4675-01A-01R-1206-07,-0.47754966718657416,0
TCGA-D5-5538-01A-01R-1653-07,-0.5072979772166855,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4326756391147866,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.46653799221745307,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5094289716090425,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5254468639496891,1
TCGA-DD-A39X-01A-11R-A213-07,-0.06202791894571385,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3888540323603421,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.32022561519249454,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5801806734899485,0
TCGA-33-AASI-01A-22R-A405-07,-0.36407680260341485,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4292059558710664,1
TCGA-86-7711-01A-11R-2066-07,-0.3541207988209348,0
TCGA-34-5234-01A-01R-1635-07,-0.18580805218863897,1
TCGA-63-7023-01A-11R-1949-07,-0.23553851903089526,1
TCGA-BP-5191-01A-01R-1426-07,-0.23903225597505035,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3681302959570748,1
TCGA-CZ-5468-01A-01R-1503-07,-0.36876811300079954,1
TCGA-78-7153-01A-11R-2039-07,-0.550447736416689,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.2908754984291423,0
TCGA-43-2578-01A-01R-0851-07,-0.4388206548102151,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.11405704110194839,0
TCGA-78-7149-01A-11R-2039-07,-0.44085379126529833,1
TCGA-CW-5591-01A-01R-1541-07,-0.41733567265955346,1
TCGA-13-0906-01A-01R-1564-13,-0.3006344177186997,1
TCGA-CJ-4876-01A-01R-1305-07,-0.3470226478939792,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1580135055550701,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.6895043183777677,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.4582621020182987,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.441422754386644,1
TCGA-77-8143-01A-11R-2247-07,-0.33808496786462733,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.5249597816964059,1
TCGA-CJ-5675-01A-11R-1541-07,-0.4469260699350621,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.43255814062448156,0
TCGA-B9-4117-01A-02R-1351-07,-0.32176717188226034,1
TCGA-BP-4352-01A-01R-1289-07,-0.27710985381583303,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6170591954188294,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.42283982028923395,0
TCGA-37-3792-01A-01R-0980-07,-0.31413522765849883,1
TCGA-AK-3427-01A-01R-0864-07,-0.035242643464609515,1
TCGA-AA-3506-01A-01R-1410-07,-0.19494192076302813,1
TCGA-CZ-5466-01A-01R-1503-07,-0.49862846522836685,0
TCGA-77-8140-01A-11R-2247-07,-0.31094009977456966,1
TCGA-21-5786-01A-01R-1635-07,-0.4120894799260275,1
TCGA-86-8075-01A-11R-2241-07,-0.5301671454456297,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5978078213654512,1
TCGA-95-8494-01A-11R-2326-07,-0.3751140280893378,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.42158301651532754,1
TCGA-AD-6964-01A-11R-1928-07,-0.628678275881248,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.49989338834235153,0
TCGA-B0-5711-01A-11R-1672-07,-0.3985774705222173,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.10207508443584477,1
TCGA-CH-5771-01A-21R-1580-07,-0.6267983163759647,1
TCGA-69-7980-01A-11R-2187-07,-0.5197155764728809,0
TCGA-AR-A254-01A-21R-A169-07,-0.44839304457054013,1
TCGA-A6-2683-01A-01R-0821-07,-0.01825892692675581,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7118457196216462,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.23928877564763365,0
TCGA-57-1583-01A-01R-1566-13,-0.2652503221598467,0
TCGA-A4-8310-01A-11R-2404-07,-0.39477403842386616,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.363470031329274,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.10104834347971832,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.37206646316725733,1
TCGA-13-0911-01A-01R-1564-13,-0.2045196042344078,1
TCGA-51-6867-01A-11R-2045-07,-0.38333041463793827,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2215636088842395,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.198101438079519,0
TCGA-73-4677-01A-01R-1206-07,-0.45826162939297893,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6829996109156783,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.30370358926231505,1
TCGA-E2-A15D-01A-11R-A115-07,-0.549022811540184,1
TCGA-73-4658-01A-01R-1755-07,-0.52703294867084,1
TCGA-CH-5788-01A-11R-1580-07,-0.27661652743662357,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.5920284173572643,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3045271749706659,1
TCGA-CH-5753-01A-11R-1580-07,-0.3335738315584762,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6819715564998555,0
TCGA-A6-A566-01A-11R-A28H-07,-0.717818986067566,1
TCGA-AA-3994-01A-01R-1113-07,-0.37419881094100066,1
TCGA-MS-A51U-01A-31R-A266-07,-0.5941079978821262,1
TCGA-13-1509-01A-01R-1565-13,-0.35898365987732295,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2852245785764773,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.40965085370896004,1
TCGA-23-1023-01A-02R-1564-13,-0.2550055559042831,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6160451565841583,1
TCGA-68-A59I-01A-11R-A262-07,-0.49039030363387154,0
TCGA-13-0891-01A-01R-1564-13,-0.14312348324972618,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.32618367842975726,1
TCGA-A8-A07E-01A-11R-A034-07,-0.5783094669166216,1
TCGA-EJ-7785-01A-11R-2118-07,-0.43990895530550733,1
TCGA-98-A53C-01A-11R-A262-07,-0.5705243956506566,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6314131868425301,1
TCGA-78-7146-01A-11R-2039-07,-0.3152960838099798,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.49149946909205344,1
TCGA-FR-A726-01A-11R-A32P-07,-0.38938456865924087,1
TCGA-49-4487-01A-21R-1858-07,-0.5433185175409292,1
TCGA-C8-A278-01A-11R-A169-07,-0.4125672943412588,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6498332583878297,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3179693324512391,1
TCGA-CK-6746-01A-11R-1839-07,-0.46195814373611177,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.2557186715584002,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3474773189116296,1
TCGA-A6-6137-01A-11R-1774-07,-0.5457444955339257,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5474070528807969,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.07407135590080835,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.43241125601239794,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.3729484650997517,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2073261176749173,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.39552333779331755,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2204881004951121,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.39131586820654246,1
TCGA-BP-4986-01A-01R-1334-07,-0.38663033485331993,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.47547407320568325,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.1965690302510647,1
TCGA-21-1078-01A-01R-0692-07,-0.5261145630382065,1
TCGA-33-4587-01A-11R-2125-07,-0.27967552467847334,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.5075587443682161,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.23098971030080645,1
TCGA-98-A53J-01A-11R-A26W-07,-0.26587062943155454,1
TCGA-B0-5705-01A-11R-1541-07,-0.36239675266773136,1
TCGA-97-7546-01A-11R-2039-07,-0.44353301270051215,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.486974377054417,0
TCGA-AA-3712-01A-21R-1723-07,-0.40995145249968745,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.5606964340891148,1
TCGA-HC-7077-01A-11R-1965-07,-0.36347066729518546,1
TCGA-66-2795-01A-02R-0980-07,-0.33806881085932017,1
TCGA-BP-4977-01A-01R-1334-07,-0.41567583096146615,0
TCGA-CZ-5988-01A-11R-1672-07,-0.35598988347384003,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4684669562398959,1
TCGA-B0-4706-01A-01R-1503-07,-0.40219626063637076,1
TCGA-29-1784-01A-02R-1567-13,-0.2495874213371322,1
TCGA-55-7903-01A-11R-2170-07,-0.6207621517673318,1
TCGA-CM-6680-01A-11R-1839-07,-0.7039113388905188,1
TCGA-49-6743-01A-11R-1858-07,-0.3720619024301786,1
TCGA-B0-4815-01A-01R-1503-07,-0.5454584104354034,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.471508328879637,0
TCGA-VN-A88I-01A-11R-A352-07,-0.5053124029716299,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.40899824509414767,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1827844405659406,1
TCGA-G9-7525-01A-31R-2263-07,-0.3641626879146193,1
TCGA-A3-3362-01A-02R-1325-07,-0.563380314724443,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2538197058337855,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.28624828986886075,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.40628698387963436,1
TCGA-05-4390-01A-02R-1755-07,-0.49512129042933345,1
TCGA-CM-5349-01A-21R-1723-07,-0.5111607798203391,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5145819763591541,1
TCGA-CJ-4897-01A-03R-1426-07,-0.35086497311848924,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5452244411188382,1
TCGA-68-7757-01B-11R-2296-07,-0.5176021693227767,0
TCGA-HI-7168-01A-11R-2118-07,-0.5197133987081662,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3183523270297727,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.30072200916659697,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.41917741860091023,0
TCGA-49-4505-01A-01R-1206-07,-0.4489231872918464,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3290607892498793,1
TCGA-CC-5261-01A-01R-A131-07,-0.4972810389163223,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.40092490871275616,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.5594491622961015,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5560405759806792,1
TCGA-60-2720-01A-01R-0851-07,-0.24831635746310302,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2604425332675539,1
TCGA-HC-7231-01A-11R-2118-07,-0.546018804715432,1
TCGA-66-2771-01A-01R-0980-07,-0.28574012226336104,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.3578053236637632,1
TCGA-G4-6322-01A-11R-1723-07,-0.42882536437778523,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.48002790611655843,1
TCGA-86-8669-01A-11R-2403-07,-0.5897938126380017,1
TCGA-B0-5697-01A-11R-1541-07,-0.5271860781239526,1
TCGA-G4-6323-01A-11R-1723-07,-0.6392180871295002,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.27664624710044605,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7117259909545199,1
TCGA-13-1498-01A-01R-1565-13,-0.3511267068227544,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.16885385452208465,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.41871803664152657,1
TCGA-A6-5660-01A-01R-1653-07,-0.47550682725835725,1
TCGA-85-A50M-01A-21R-A262-07,-0.3415904791108139,1
TCGA-B4-5378-01A-01R-1503-07,-0.3734455088769053,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5524459485501378,1
TCGA-44-4112-01B-06R-A277-07,-0.028989622513679942,1
TCGA-23-1021-01B-01R-1564-13,-0.26560497633136326,1
TCGA-CJ-4888-01A-01R-1305-07,-0.5248071880745165,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5714003968278821,1
TCGA-39-5021-01A-01R-1443-07,-0.4316022466605827,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6589787943568176,1
TCGA-55-8085-01A-11R-2241-07,-0.5348505557808773,1
TCGA-24-2038-01A-01R-1568-13,-0.3821822897257857,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3392623777228055,1
TCGA-23-1022-01A-01R-1564-13,-0.1465950506969832,1
TCGA-25-1635-01A-01R-1566-13,-0.40893405517187154,1
TCGA-56-8308-01A-11R-2296-07,-0.4601302931181035,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.046191637592241666,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.6383662621435965,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.4686785525632415,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.39829185629073766,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.383522015036388,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.11064354044321163,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.37967150055139604,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.40164530699774553,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4494568768966581,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.4741757633923481,1
TCGA-A6-6653-01A-11R-1774-07,-0.35470799674298237,1
TCGA-BC-4073-01B-02R-A131-07,-0.3621835510522888,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5469652312809198,1
TCGA-AL-7173-01A-11R-2139-07,-0.317789609912518,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5108754247040361,0
TCGA-AZ-4323-01A-21R-1839-07,-0.5596643031739379,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.23787926291607958,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.31169917433368416,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.28659722147043654,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.3564717536969597,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.42853589938505293,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.3932671247570721,0
TCGA-44-2655-01A-01R-0946-07,-0.49106024929271985,1
TCGA-B8-5164-01A-01R-1420-07,-0.31043487571315503,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3380197850511074,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.591338123352795,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.21121835984349857,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4053790890602924,1
TCGA-CM-4752-01A-01R-1410-07,-0.3760202188036899,1
TCGA-MR-A520-01A-11R-A266-07,-0.19321740690191622,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5554697602140619,1
TCGA-43-8115-01A-11R-2247-07,-0.5733314078025684,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6774234714302353,1
TCGA-13-1404-01A-01R-1565-13,-0.3424090168577551,1
TCGA-13-0923-01A-01R-1564-13,-0.21866771480542102,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5672320316809036,1
TCGA-BP-5001-01A-01R-1334-07,-0.2392104633260811,1
TCGA-09-1665-01B-01R-1566-13,-0.23340091483372535,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4206858062195385,1
TCGA-IA-A83T-01A-11R-A355-07,-0.24539505484824153,1
