sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7004055625989879,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7947200346557324,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6531826897596926,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5919855322914257,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8903927764561202,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7382894677916421,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9769736965134771,1
TCGA-A7-A26J-01A-11R-A169-07,0.7248627681659826,1
TCGA-E9-A22H-01A-11R-A157-07,0.6294924925311807,1
TCGA-BH-A208-01A-11R-A157-07,0.76087624884533,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6602131937170352,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5878312684195847,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4695555253056657,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.939325303630634,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5846123505662537,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8083629323331649,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9790755069350912,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7910039151365195,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34611790362410716,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.952145700792026,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6301349062202076,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3814115101559796,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6589110186812843,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7820777626654174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7388921614120343,1
TCGA-EW-A423-01A-11R-A24H-07,0.8608594807448127,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6002351432053978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7346487697951595,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9385177723339412,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8449222645445796,1
TCGA-D8-A142-01A-11R-A115-07,0.8811704723258807,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7565266961848967,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8603525409253473,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7534935396561514,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5852772649235067,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8136434199451185,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7307587115560699,0
TCGA-AC-A2FK-01A-12R-A180-07,0.27676901169860174,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4065555129812893,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9538232171414628,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5941393593970742,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6925410887445934,1
TCGA-A2-A04X-01A-21R-A034-07,0.8787050592150315,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7941469268683073,1
TCGA-A2-A0EM-01A-11R-A034-07,0.42196165125037544,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6687044466752763,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8202848841949907,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7616708409670149,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26397796730812834,0
