sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6106466972809397,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7554971044289527,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0342509662844375,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8500433955685844,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8692775136640725,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8785841998708781,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.296567755081775,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09508508046882991,1
TCGA-E9-A22H-01A-11R-A157-07,0.34169832627231944,1
TCGA-BH-A208-01A-11R-A157-07,-0.36132430089644796,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7360124325592334,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2106784870528724,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4978156237702507,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4254002878291345,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.11700313531547124,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42482143394673777,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6745817513434416,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8329236068170021,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1586879114818505,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6179322480226412,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4291602305084083,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19504613280092542,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.22788938418355809,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1526061732075155,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29223287625731054,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2176820004555315,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0718829538553418,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.1860088644771336,1
