sample_id,score,y_member
TCGA-G9-7521-01A-11R-2263-07,0.8537979863814151,1
TCGA-CJ-4902-01A-01R-1426-07,0.5081668037660224,1
TCGA-CA-6717-01A-11R-1839-07,0.6759149125457107,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.6595172535855868,1
TCGA-EJ-5497-01A-02R-1580-07,0.5879321942251929,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.14284031587377594,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6248708375698753,1
TCGA-44-3917-01A-01R-A278-07,0.6671796615403094,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6818864922949059,1
TCGA-95-A4VN-01A-11R-A262-07,0.47981975719703795,0
TCGA-B0-5693-01A-11R-1541-07,0.45672812309936267,1
TCGA-77-8138-01A-11R-2247-07,0.5664694288122558,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.889311281921928,1
TCGA-B0-5083-01A-02R-1420-07,0.9370135092573731,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6582691905000813,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5986563994919861,1
TCGA-DD-A39Y-01A-11R-A213-07,0.68182704255999,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6258351882650819,1
TCGA-A6-2682-01A-01R-1410-07,0.6210510211903907,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6322858891411746,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.24819234845183266,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7989850785377975,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6666073095132581,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6170652476994768,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6180341064392196,1
TCGA-A3-3363-01A-01R-0864-07,0.9283593142093146,1
TCGA-22-1000-01A-01R-A32Z-07,0.6299672256512401,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.7531622004707567,0
TCGA-BQ-5889-01A-11R-1592-07,0.8819861095035489,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9015798852978995,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.17944151489803709,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.669082584691034,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.15193832519306394,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6355596491658633,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.9866376872139279,0
TCGA-B0-4838-01A-01R-1305-07,0.5328283029811282,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8216667174479826,1
TCGA-BP-4343-01A-02R-1289-07,0.8394292360376416,1
TCGA-BQ-5893-01A-11R-1592-07,0.95695187550016,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5434017214299434,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6850417770421092,1
TCGA-66-2783-01A-01R-1201-07,0.5542358113370003,1
TCGA-73-4675-01A-01R-1206-07,0.5843179585469316,1
TCGA-D5-5538-01A-01R-1653-07,0.5466008338648861,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6685749722204813,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5959102895404583,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4505549629211974,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5626673711141803,0
TCGA-DD-A39X-01A-11R-A213-07,0.6059509214896731,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7061208578354051,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6475619469716336,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5865322973352229,1
TCGA-33-AASI-01A-22R-A405-07,0.6895160187178396,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.27021313992665413,0
TCGA-86-7711-01A-11R-2066-07,0.6158199405061919,1
TCGA-34-5234-01A-01R-1635-07,0.8835291354683391,1
TCGA-63-7023-01A-11R-1949-07,0.5982143665895892,0
TCGA-BP-5191-01A-01R-1426-07,0.7221683654621848,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5558986917136436,1
TCGA-CZ-5468-01A-01R-1503-07,0.8990145249876442,1
TCGA-78-7153-01A-11R-2039-07,0.6230486729610103,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9989899666050298,1
TCGA-43-2578-01A-01R-0851-07,0.7651027469997331,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.61099450644898,1
TCGA-78-7149-01A-11R-2039-07,0.5694996229620435,1
TCGA-CW-5591-01A-01R-1541-07,0.8925399486600839,1
TCGA-13-0906-01A-01R-1564-13,0.6465029266165675,1
TCGA-CJ-4876-01A-01R-1305-07,0.7081969960304869,1
TCGA-M7-A724-01A-12R-A32O-07,0.8697684783125891,0
TCGA-62-A46Y-01A-11R-A24H-07,0.4260331809175284,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6073501849955744,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6578382926466888,1
TCGA-77-8143-01A-11R-2247-07,0.5730198446807684,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.6051094704522205,1
TCGA-CJ-5675-01A-11R-1541-07,0.6568127395402068,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6633677436989664,1
TCGA-B9-4117-01A-02R-1351-07,0.734812395718726,1
TCGA-BP-4352-01A-01R-1289-07,0.9833888970630063,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6416830793717284,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6294861831754197,1
TCGA-37-3792-01A-01R-0980-07,0.7132322881276829,1
TCGA-AK-3427-01A-01R-0864-07,0.9887563767249294,1
TCGA-AA-3506-01A-01R-1410-07,0.6332961273835718,1
TCGA-CZ-5466-01A-01R-1503-07,0.6617692255926713,1
TCGA-77-8140-01A-11R-2247-07,0.5669033751537326,1
TCGA-21-5786-01A-01R-1635-07,0.5408844517487509,1
TCGA-86-8075-01A-11R-2241-07,0.4517310251697983,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5807305538901308,0
TCGA-95-8494-01A-11R-2326-07,0.668393585341412,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8284243473997032,1
TCGA-AD-6964-01A-11R-1928-07,0.6883456241180518,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5931014291800899,1
TCGA-B0-5711-01A-11R-1672-07,0.4202679112755752,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6855554009452876,1
TCGA-CH-5771-01A-21R-1580-07,0.550494611137076,1
TCGA-69-7980-01A-11R-2187-07,0.4981921503195335,1
TCGA-AR-A254-01A-21R-A169-07,0.592136126625194,1
TCGA-A6-2683-01A-01R-0821-07,0.8365185609995972,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6539119722069848,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5248210025123369,1
TCGA-57-1583-01A-01R-1566-13,0.5685498275870358,1
TCGA-A4-8310-01A-11R-2404-07,0.45035734431320273,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5790920012148671,1
TCGA-EB-A3XE-01A-12R-A239-07,0.27132410623819875,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6215119734740975,1
TCGA-13-0911-01A-01R-1564-13,0.6934594360831529,1
TCGA-51-6867-01A-11R-2045-07,0.5595369766433813,1
TCGA-AN-A04D-01A-21R-A034-07,0.6854755150659919,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7657638989967944,1
TCGA-73-4677-01A-01R-1206-07,0.5425790124510325,1
TCGA-L9-A743-01A-43R-A39D-07,0.4184838453353159,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6911465134530116,1
TCGA-E2-A15D-01A-11R-A115-07,0.5795058185433167,1
TCGA-73-4658-01A-01R-1755-07,0.4685612714595014,1
TCGA-CH-5788-01A-11R-1580-07,0.9728380144428174,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6023917262856022,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7039629633045515,1
TCGA-CH-5753-01A-11R-1580-07,0.9139390246933793,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6280834482719987,1
TCGA-A6-A566-01A-11R-A28H-07,0.7852746211877955,1
TCGA-AA-3994-01A-01R-1113-07,0.6225638361169158,0
TCGA-MS-A51U-01A-31R-A266-07,0.6065906501540836,1
TCGA-13-1509-01A-01R-1565-13,0.54488234515859,0
TCGA-IG-A6QS-01A-12R-A336-31,0.5403084158832469,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6771475667781068,1
TCGA-23-1023-01A-02R-1564-13,0.6480754674128893,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8408338166727886,1
TCGA-68-A59I-01A-11R-A262-07,0.6596253466712557,1
TCGA-13-0891-01A-01R-1564-13,0.7085723160736735,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6966033029709562,1
TCGA-A8-A07E-01A-11R-A034-07,0.5766878966022518,0
TCGA-EJ-7785-01A-11R-2118-07,0.7779926540585043,1
TCGA-98-A53C-01A-11R-A262-07,0.8971422969936393,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5431687214303863,0
TCGA-78-7146-01A-11R-2039-07,0.6248918983626194,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9359850554082942,0
TCGA-FR-A726-01A-11R-A32P-07,0.2825836300467505,1
TCGA-49-4487-01A-21R-1858-07,0.49175056369295417,0
TCGA-C8-A278-01A-11R-A169-07,0.6329906941708077,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.41967232582893566,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5988100319561255,1
TCGA-CK-6746-01A-11R-1839-07,0.828011240492869,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6987311267531627,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.2854340393737942,1
TCGA-A6-6137-01A-11R-1774-07,0.46408821874779554,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6889602646335888,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9961216294278883,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5955975410782708,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.9229827153392344,0
TCGA-VR-AA7D-01A-11R-A406-31,0.29765273744894744,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5791573994609185,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7274111446598249,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6479335222233675,1
TCGA-BP-4986-01A-01R-1334-07,0.5419240723138276,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5107990707013944,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8162787589021645,1
TCGA-21-1078-01A-01R-0692-07,0.9389914076311934,1
TCGA-33-4587-01A-11R-2125-07,0.7563863135851058,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6699288947946618,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.70086957835239,1
TCGA-98-A53J-01A-11R-A26W-07,0.6432698796092607,1
TCGA-B0-5705-01A-11R-1541-07,0.47750384167735005,1
TCGA-97-7546-01A-11R-2039-07,0.4693678009882656,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5777181345812631,1
TCGA-AA-3712-01A-21R-1723-07,0.49493759073956134,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6386002291771002,1
TCGA-HC-7077-01A-11R-1965-07,0.5438926157727827,1
TCGA-66-2795-01A-02R-0980-07,0.5650037455298733,1
TCGA-BP-4977-01A-01R-1334-07,0.5431127400911363,1
TCGA-CZ-5988-01A-11R-1672-07,0.6733540748709596,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6889412391713128,1
TCGA-B0-4706-01A-01R-1503-07,0.6472978248069323,1
TCGA-29-1784-01A-02R-1567-13,0.5609066996679305,1
TCGA-55-7903-01A-11R-2170-07,0.46792327546137924,1
TCGA-CM-6680-01A-11R-1839-07,0.5484867703804467,0
TCGA-49-6743-01A-11R-1858-07,0.512849704393689,0
TCGA-B0-4815-01A-01R-1503-07,0.7813537156386543,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5819411199024236,1
TCGA-VN-A88I-01A-11R-A352-07,0.8918469441754802,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.563742184640925,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5991040546662334,1
TCGA-G9-7525-01A-31R-2263-07,0.7726495964560244,0
TCGA-A3-3362-01A-02R-1325-07,0.42553260800039105,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.73492411747261,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.45736241722584786,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6518821971479491,0
TCGA-05-4390-01A-02R-1755-07,0.5798283223458953,1
TCGA-CM-5349-01A-21R-1723-07,0.6457085953716997,1
TCGA-CJ-4637-01A-02R-1325-07,0.6980931763065219,1
TCGA-CJ-4897-01A-03R-1426-07,0.48491386972196554,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6181467626857926,1
TCGA-68-7757-01B-11R-2296-07,0.7023562473188201,1
TCGA-HI-7168-01A-11R-2118-07,0.721944209675766,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9605488275760706,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9990607649133583,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6449895299221649,1
TCGA-49-4505-01A-01R-1206-07,0.4786526264468473,0
TCGA-V5-A7RE-01A-11R-A354-31,0.544206316324059,0
TCGA-CC-5261-01A-01R-A131-07,0.9625329950406416,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5269674144702122,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5640297178997106,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5071795784629803,1
TCGA-60-2720-01A-01R-0851-07,0.7663492566701768,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7166169870339679,1
TCGA-HC-7231-01A-11R-2118-07,0.45695513792850134,1
TCGA-66-2771-01A-01R-0980-07,0.7110913453811899,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7159675160389881,0
TCGA-G4-6322-01A-11R-1723-07,0.6070093574278527,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5741951372965595,1
TCGA-86-8669-01A-11R-2403-07,0.5605518079291453,1
TCGA-B0-5697-01A-11R-1541-07,0.6466659555734259,1
TCGA-G4-6323-01A-11R-1723-07,0.6198602309606369,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.41872436345479447,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.3345978334220129,1
TCGA-13-1498-01A-01R-1565-13,0.6865210571240621,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7815727309167951,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6231178022883573,0
TCGA-A6-5660-01A-01R-1653-07,0.5097046334096335,0
TCGA-85-A50M-01A-21R-A262-07,0.7693790424669159,1
TCGA-B4-5378-01A-01R-1503-07,0.7303920460862726,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6021249644615576,1
TCGA-44-4112-01B-06R-A277-07,0.6435814614438973,1
TCGA-23-1021-01B-01R-1564-13,0.6590394443323491,1
TCGA-CJ-4888-01A-01R-1305-07,0.6516571546340283,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.4643058802217589,1
TCGA-39-5021-01A-01R-1443-07,0.525526469717506,1
TCGA-HZ-8638-01A-11R-2404-07,0.46303967306128024,1
TCGA-55-8085-01A-11R-2241-07,0.515136818945506,1
TCGA-24-2038-01A-01R-1568-13,0.9566468640466287,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5031240172300158,1
TCGA-23-1022-01A-01R-1564-13,0.6722807582911366,1
TCGA-25-1635-01A-01R-1566-13,0.6442828567736141,1
TCGA-56-8308-01A-11R-2296-07,0.5048108235246683,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6668786233575794,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6102858017398052,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6022623879245649,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5876007851333134,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6567792965496803,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8180481287017622,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5972563386047673,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.28844397297590935,1
TCGA-CZ-5984-01A-11R-1672-07,0.5866621571629339,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5217032358745446,0
TCGA-A6-6653-01A-11R-1774-07,0.5891942638091184,1
TCGA-BC-4073-01B-02R-A131-07,0.9541933684215849,1
TCGA-HZ-7923-01A-12R-2156-07,0.2644019077737575,1
TCGA-AL-7173-01A-11R-2139-07,0.6371016951647338,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6046456304595695,1
TCGA-AZ-4323-01A-21R-1839-07,0.9759083494005749,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7157881646146405,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9564042381517597,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5316074075264826,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7155989582594057,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5393024994223601,0
TCGA-LN-A49K-01A-11R-A24K-31,0.23515988118128606,1
TCGA-44-2655-01A-01R-0946-07,0.5177572950616658,1
TCGA-B8-5164-01A-01R-1420-07,0.6430980145361315,1
TCGA-IZ-8195-01A-31R-2404-07,0.45150799345811776,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2668000099436295,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5820684484059281,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3218388896294648,0
TCGA-CM-4752-01A-01R-1410-07,0.5581106016264048,1
TCGA-MR-A520-01A-11R-A266-07,0.5725751916639705,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5682478685729371,0
TCGA-43-8115-01A-11R-2247-07,0.555640488676824,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.7176652067850736,1
TCGA-13-1404-01A-01R-1565-13,0.5816120026734565,1
TCGA-13-0923-01A-01R-1564-13,0.6139401500362862,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7490754146536185,0
TCGA-BP-5001-01A-01R-1334-07,0.7313113472135951,1
TCGA-09-1665-01B-01R-1566-13,0.6563538305649615,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.3600370862649612,1
TCGA-IA-A83T-01A-11R-A355-07,0.6095035239556765,1
TCGA-86-8668-01A-11R-2403-07,0.5093264522577983,1
TCGA-A6-5661-01A-01R-1653-07,0.5706548011684736,0
TCGA-V5-A7RC-01B-11R-A406-31,0.312024215999795,1
TCGA-05-4417-01A-22R-1858-07,0.4372511211005033,1
TCGA-29-1693-01A-01R-1567-13,0.6806921299751738,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6564004404481482,1
TCGA-C8-A135-01A-11R-A115-07,0.6405345996980923,0
TCGA-CM-6162-01A-11R-1653-07,0.8508466730978144,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5806776925276402,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6640222295093374,1
TCGA-24-1563-01A-01R-1566-13,0.5635817743790504,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6415514367616597,1
