sample_id,score,y_member
TCGA-A8-A09T-01A-11R-A00Z-07,0.8694533421473667,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7501747530315817,1
TCGA-D8-A27W-01A-11R-A16F-07,0.711216361931757,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43615613618832466,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48933621337179406,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07932422704395423,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.865956461477887,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7441780556098003,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6304370790371153,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8480773081431062,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8505839432352497,1
TCGA-D8-A140-01A-11R-A115-07,0.8179297247362524,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8045256172550185,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3030696004099619,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8107687169376798,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4279936006395576,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8073872467845467,1
TCGA-A2-A04R-01A-41R-A109-07,0.8126216709799641,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.851877652838678,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8383035742954208,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.2840819242599081,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7315164019132139,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.23912845339384448,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5472239843359411,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.14375108946344542,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5565502936396072,1
TCGA-E2-A15D-01A-11R-A115-07,0.8067052197802115,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7120406073140494,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.17023566726894968,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.675817497996722,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4898859540438219,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.34902433331604205,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9215212239949763,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6971905399474764,1
TCGA-B6-A402-01A-11R-A239-07,0.40425556339790547,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5000758227751243,0
TCGA-A2-A3XW-01A-11R-A239-07,0.42999318809000164,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7151878749649213,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9182570088757712,1
TCGA-B6-A40C-01A-11R-A239-07,0.6936169209235604,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.47849809663986836,0
TCGA-A2-A0T6-01A-11R-A084-07,0.6003793422618982,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7598711860650071,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5312871714967368,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4332923523774157,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3701604120215167,1
TCGA-E9-A227-01A-11R-A157-07,0.9472525028646558,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7791968096333686,1
TCGA-E2-A15R-01A-11R-A115-07,0.5029765911512238,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6000011285515463,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6258249930381875,1
TCGA-AC-A23H-01A-11R-A157-07,0.5983091319467757,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4615302651213337,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8152453720982764,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8826153258838461,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8652627987271511,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8657517747226292,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.4906470639710357,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8884588143263392,1
TCGA-E9-A243-01A-21R-A169-07,0.5267597453097529,1
TCGA-A2-A04W-01A-31R-A115-07,0.41911037497007336,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5513449181713592,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8737811145520867,0
TCGA-E2-A152-01A-11R-A12D-07,0.7984418061947145,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7875366017475602,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7093745259559479,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6641403743358254,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7289215556435816,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4000651442479057,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7617931573623097,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5373571695113495,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9207705014063919,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5746570233420341,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8866645027021108,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3297066462429941,1
TCGA-EW-A1PD-01A-11R-A144-07,0.915610132673904,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6622354924144958,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7864693529468407,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7350569473026715,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4064796042298081,1
TCGA-A8-A07G-01A-11R-A034-07,0.8046432592655924,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8787974968468001,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4808939871749683,1
TCGA-D8-A147-01A-11R-A115-07,0.4755432594249372,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6382540355739547,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.674003199005323,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7872699832600084,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8038277026361583,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5863553005904782,1
TCGA-WT-AB41-01A-11R-A41B-07,0.394075108715275,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.23095627564061472,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7483401150865437,1
TCGA-B6-A409-01A-11R-A24H-07,0.5125699112345818,0
TCGA-EW-A1PG-01A-11R-A144-07,0.36870732609365564,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6575886220265963,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.651560742911738,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4700167218867909,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.809768258409304,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6645963425969672,1
TCGA-A2-A25D-01A-12R-A16F-07,0.641757178036541,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8470859540931401,1
TCGA-E2-A570-01A-11R-A29R-07,0.9296633003373721,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8426679147219006,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7988723353395902,1
TCGA-A8-A07U-01A-11R-A034-07,0.645509998079175,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9243280912603458,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7213513570359725,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6340452757344472,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9045864155533742,1
TCGA-AO-A128-01A-11R-A10J-07,0.3634196911409242,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7505237444882706,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5682974309957288,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4754995085746939,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8251692965586619,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8119942405396418,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7638440655360649,1
TCGA-C8-A12T-01A-11R-A115-07,0.799639995670696,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6579517025970206,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8947653230607024,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9041729969931401,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9142207826651184,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5482055976525377,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.70468401027509,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.833262563897271,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5687189909538676,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6055888923505927,0
TCGA-BH-A0E6-01A-11R-A034-07,0.37181502824394863,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5669764193450162,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8520847420997522,1
TCGA-E2-A1LI-01A-12R-A157-07,0.41945484381960174,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.804896705253999,1
TCGA-A7-A426-01A-22R-A24H-07,0.8394520681685635,0
TCGA-A2-A25C-01A-11R-A169-07,0.7289334215601662,0
TCGA-B6-A0RL-01A-11R-A084-07,0.18040919316318707,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9501049690182339,0
TCGA-E9-A244-01A-11R-A169-07,0.3692764132798279,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7326770375560583,1
TCGA-BH-A8G0-01A-11R-A352-07,0.788782402353331,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6977651321427959,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7137422609434574,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.4847094158934434,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3864515180528781,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4586787165402639,1
TCGA-LL-A740-01A-21R-A32P-07,0.6781200945324741,1
TCGA-A8-A07R-01A-21R-A034-07,0.34776480609049065,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4527315343627602,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5875078027084294,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8708262477886463,1
TCGA-E2-A1LS-01A-12R-A157-07,0.16687118698765252,0
TCGA-AR-A24P-01A-11R-A169-07,0.9194755901588272,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0885707861069536,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8747354972109673,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.925024019369075,1
TCGA-AR-A24V-01A-21R-A169-07,0.7902005334595593,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6116704531059902,1
TCGA-E2-A15I-01A-21R-A137-07,0.7336077829441185,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8580767563254923,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5650569821493282,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5489832814335025,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7272727617024831,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5301894492054434,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5100613051889441,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.7266441703547593,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8832219520227687,1
TCGA-E9-A54X-01A-11R-A266-07,0.5061207243687429,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8749029931054318,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7864692030878117,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7731208746256916,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7232981817548648,1
TCGA-A8-A08O-01A-21R-A056-07,0.8947067787825528,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9318315820486149,1
TCGA-C8-A27B-01A-11R-A169-07,0.37338899599827374,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5614191978872952,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5348641373180519,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7734309254588673,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9145902425064588,0
TCGA-BH-A1EW-01A-11R-A137-07,0.8143984779143327,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7883311938986071,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9274159119751002,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8728720958436915,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6554125869351219,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7250184150607449,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.400446698000623,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5827499621648402,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7791022831883472,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7121516882993595,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6168545301968804,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8621504200996221,1
TCGA-AO-A12H-01A-11R-A115-07,0.7074712521104072,1
TCGA-C8-A12L-01A-11R-A115-07,0.5754956286102123,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5346819297823079,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.19142310360898346,1
TCGA-A8-A09I-01A-22R-A034-07,0.716368347191511,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6910155072440176,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7886382035066483,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5402539806105475,1
TCGA-E2-A159-01A-11R-A115-07,0.6695240073219038,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6853515583856058,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.35308153899034295,1
TCGA-C8-A138-01A-11R-A115-07,0.5152466437336126,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5190422451311878,1
TCGA-AR-A24R-01A-11R-A169-07,0.7968242508130139,0
TCGA-AR-A0TY-01A-12R-A115-07,0.472908207016053,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8886771620874404,0
TCGA-AR-A24W-01A-11R-A169-07,0.5601016838315918,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6099255246834236,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9149219347917199,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.27274715905614194,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8416838658441687,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6204761291842187,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8272524773965716,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5370567060801711,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.804104290065314,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3132982927789049,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8366075076335503,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5308544991008249,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.84662786099929,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6639187723181176,0
TCGA-A2-A0SW-01A-11R-A084-07,0.711944830932004,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7363710849839596,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8134075640297801,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7997441509893117,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8456337097657192,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8506167630620342,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8347622754857636,1
TCGA-C8-A12P-01A-11R-A115-07,0.5592987936322958,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.23830156275920536,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.566018828297696,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8083951829478235,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8271590133647981,1
TCGA-E2-A150-01A-11R-A12D-07,0.494581307065919,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7546148643634298,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5742321519712488,1
TCGA-AQ-A54N-01A-11R-A266-07,0.11365354684458825,0
TCGA-C8-A273-01A-11R-A16F-07,0.7840345876365521,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7760559933714227,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.8042904771532776,0
TCGA-C8-A131-01A-11R-A115-07,0.4711418406241045,0
TCGA-E2-A576-01A-11R-A31O-07,0.39196674871577214,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9331707829589954,1
TCGA-A2-A04V-01A-21R-A034-07,0.8129724665378094,1
TCGA-AR-A0U0-01A-11R-A109-07,0.4685805794304988,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.42287339244401945,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9515427266612806,1
TCGA-BH-A18T-01A-11R-A12D-07,0.3374164430543182,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8687533170354416,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7862599706009005,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7209543341117154,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6816897346576496,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9245278693001664,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7478111595293977,0
TCGA-AN-A04D-01A-21R-A034-07,0.20695000048710732,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.865316114993784,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8074648031603529,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.919739941308253,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7713227025057529,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5710653102946313,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7579016632639991,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8726199411306772,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7154649450156739,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8014668557766064,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8766009951875771,1
TCGA-A2-A0YH-01A-11R-A109-07,0.851121432455537,1
TCGA-AN-A0FW-01A-11R-A034-07,0.730423840227651,1
TCGA-D8-A27H-01A-11R-A16F-07,0.34576688738145755,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.64357809366817,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7701925552713305,1
TCGA-C8-A274-01A-11R-A16F-07,0.7234225597274482,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7280561507508398,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5880551117195835,1
TCGA-E2-A153-01A-12R-A12D-07,0.8696292889144513,0
TCGA-WT-AB44-01A-11R-A41B-07,0.2868742887867251,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7698494913528307,1
TCGA-A2-A0YM-01A-11R-A109-07,0.34230216022452337,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8349379391411874,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5588110015213856,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.733249405232229,1
TCGA-D8-A145-01A-11R-A115-07,0.8780592250743028,0
