sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05127984536290065,1
TCGA-EJ-A46E-01A-31R-A250-07,0.020902683148170596,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07846202905215441,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.18347348649820636,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.029088159663882916,1
TCGA-59-2350-01A-01R-1569-13,-0.03245208348196808,1
TCGA-CZ-4858-01A-01R-1305-07,0.19504794411944495,1
TCGA-CZ-5470-01A-01R-1503-07,-0.009801833147690463,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.028030001483222374,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.011348952485154133,1
TCGA-46-6025-01A-11R-1820-07,-0.02905632207271581,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.038280684933682925,1
TCGA-M7-A725-01A-12R-A32O-07,0.008391703992310562,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.26222241849382755,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09348417462918342,1
TCGA-B9-5155-01A-01R-1592-07,-0.11361664750729394,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03361183824593217,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.021624745750209697,1
TCGA-30-1866-01A-02R-1568-13,-0.0398159850087964,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.09538359293664564,1
TCGA-55-7283-01A-11R-2039-07,-0.06115414708060023,1
TCGA-M7-A720-01A-12R-A32O-07,-0.06288294604549764,1
TCGA-91-6828-01A-11R-1858-07,-0.05520056004720672,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.014530321214391377,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.019956612739808484,1
TCGA-AL-3468-01A-02R-1351-07,-0.12385010200937385,1
TCGA-21-1082-01A-01R-0692-07,-0.019402882543607662,1
TCGA-A4-8311-01A-11R-2404-07,-0.13552298621867162,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.02502151861142813,1
TCGA-92-7340-01A-21R-2045-07,-0.03848697027161499,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.008551103707353352,1
TCGA-HC-8261-01B-05R-2302-07,0.12168175563657112,1
TCGA-AZ-6601-01A-11R-1774-07,-0.05194124872733083,1
TCGA-B0-4703-01A-01R-1277-07,-0.007194390734540296,1
TCGA-AA-A004-01A-01R-A00A-07,0.1062238494880227,1
TCGA-30-1862-01A-02R-1568-13,-0.030847570918602258,1
TCGA-09-2045-01A-01R-1568-13,0.0012599966836197045,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04249870476761738,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0013709970694590178,1
TCGA-BQ-5884-01A-11R-1592-07,0.02920429937791464,1
TCGA-49-4507-01A-01R-1206-07,-0.00460318874349231,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.011268839618957872,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0282588228236375,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.023249682910801678,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.03756923012810733,1
TCGA-67-4679-01B-01R-1755-07,-0.05823276416305677,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.05288333880679835,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1717393440371607,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2649219615951248,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.0649579880557937,1
TCGA-24-0975-01A-02R-1565-13,-0.011670427111996253,1
TCGA-AA-3841-01A-01R-0905-07,0.013391620665023812,0
TCGA-75-6211-01A-11R-1755-07,-0.024773262785673537,1
TCGA-IB-7887-01A-11R-2156-07,-0.1940922498826767,1
TCGA-78-7161-01A-11R-2039-07,-0.041208994561273575,1
